-1.436444633369007988e+02,-1.021870865860868065e+02,1.769901382846656475e+02
-1.440220307951785230e+02,-1.021089563804570162e+02,1.782362823368641216e+02
-1.443467907069064893e+02,-1.020542458128179533e+02,1.793439615633153039e+02
-1.446667745075270375e+02,-1.020048249341860611e+02,1.804491591431706752e+02
-1.449832913263453236e+02,-1.019585054803947344e+02,1.815509073157614353e+02
-1.452869845158500084e+02,-1.019281499557444874e+02,1.826474213657647852e+02
-1.455887689020744631e+02,-1.018981334943679258e+02,1.837384753794892731e+02
-1.458809464385472836e+02,-1.018788416960479282e+02,1.848224266671016380e+02
-1.461657410378999771e+02,-1.018669212718234007e+02,1.858983924514469095e+02
-1.464472456300140095e+02,-1.018562716081931683e+02,1.869656450824824105e+02
-1.467151471602541903e+02,-1.018609508118239546e+02,1.880223636376983904e+02
-1.469799390989930430e+02,-1.018658991099629532e+02,1.890683280396982866e+02
-1.472354663598662796e+02,-1.018796514068320107e+02,1.901020447558038313e+02
-1.474831516642244083e+02,-1.018995719053941826e+02,1.911226317284211120e+02
-1.477256150410779583e+02,-1.019217038036415772e+02,1.921292982696234333e+02
-1.479565006973796812e+02,-1.019548918714704513e+02,1.931205720190266106e+02
-1.481834756967693352e+02,-1.019877985392281232e+02,1.940960877928287118e+02
-1.483991576465834612e+02,-1.020305313266686937e+02,1.950543309141388590e+02
-1.486092576201227757e+02,-1.020747056318706427e+02,1.959948107064761871e+02
-1.488106081357631183e+02,-1.021246035713281799e+02,1.969163660009664909e+02
-1.490043815199118455e+02,-1.021780668854402307e+02,1.978181990451221566e+02
-1.491906210809289064e+02,-1.022347836631211067e+02,1.986994352851167207e+02
-1.493685415193622248e+02,-1.022956539938388545e+02,1.995591549142863244e+02
-1.495393498566805022e+02,-1.023585206031176114e+02,2.003966210898115037e+02
-1.497018991409019577e+02,-1.024248838539396047e+02,2.012109255332314603e+02
-1.498571991001549009e+02,-1.024928836312517859e+02,2.020013597830027265e+02
-1.500048618432184639e+02,-1.025628315969714635e+02,2.027671240096736369e+02
-1.501447880559285579e+02,-1.026346257597879088e+02,2.035074648925486258e+02
-1.502780667982805483e+02,-1.027063157027116205e+02,2.042217515141278170e+02
-1.504029277119764174e+02,-1.027803244666283859e+02,2.049091463826687232e+02
-1.505214694742473114e+02,-1.028533866379853094e+02,2.055691440768299856e+02
-1.506327046314876554e+02,-1.029266225093224705e+02,2.062010275965404276e+02
-1.507367702661385067e+02,-1.029996319403129803e+02,2.068041915997610829e+02
-1.508343607113958740e+02,-1.030711820306021025e+02,2.073781034432537638e+02
-1.509254146826858118e+02,-1.031412126496768451e+02,2.079221972840476838e+02
-1.510095715070715414e+02,-1.032099324592669660e+02,2.084359190928567784e+02
-1.510874111141661444e+02,-1.032763464742683084e+02,2.089188125824007898e+02
-1.511591167755288154e+02,-1.033400793672799551e+02,2.093704191415980631e+02
-1.512247541311184307e+02,-1.034008108926388019e+02,2.097903059155299275e+02
-1.512845101053707140e+02,-1.034582241321468956e+02,2.101780743537196088e+02
-1.513385391852289672e+02,-1.035119570632735986e+02,2.105333583435444211e+02
-1.513868468462935084e+02,-1.035616859065578126e+02,2.108558185418797279e+02
-1.514296466068333586e+02,-1.036070849987773528e+02,2.111451534996305952e+02
-1.514671195683883695e+02,-1.036478564700747569e+02,2.114010926223344882e+02
-1.514993062698407869e+02,-1.036836502438182919e+02,2.116233965038984763e+02
-1.515264823007316295e+02,-1.037143813127916445e+02,2.118118555794565907e+02
-1.515485343851439097e+02,-1.037397256849893949e+02,2.119662921687834398e+02
-1.515656325771765580e+02,-1.037596076966754453e+02,2.120865606983214207e+02
-1.515778016585389594e+02,-1.037738886543264982e+02,2.121725478506873230e+02
-1.515850707123631480e+02,-1.037824818653726879e+02,2.122241724532216267e+02
-1.515875106606337965e+02,-1.037853679905462485e+02,2.122413859908343738e+02
