-2.086461712714447003e+02,-1.515714272495827686e+02,1.798878029098749778e+02
-2.088413399544256777e+02,-1.513319853879245898e+02,1.810590494916636430e+02
-2.090207012184236817e+02,-1.511137209201374105e+02,1.822257446003876566e+02
-2.091983165905376438e+02,-1.508972580372530672e+02,1.833877604441264566e+02
-2.093670338971465412e+02,-1.506923357691977401e+02,1.845434512461451391e+02
-2.095268276872218109e+02,-1.504992669186986234e+02,1.856916762068747744e+02
-2.096848516103105453e+02,-1.503081163961761888e+02,1.868318300250678874e+02
-2.098271722468735163e+02,-1.501382201056589452e+02,1.879617905394824788e+02
-2.099671696846443467e+02,-1.499709263587680539e+02,1.890814219883127123e+02
-2.100984102841368895e+02,-1.498153245773606557e+02,1.901891578806753955e+02
-2.102215067450728441e+02,-1.496705779768537354e+02,1.912839573106223554e+02
-2.103409093171669326e+02,-1.495303684928803989e+02,1.923650743378155994e+02
-2.104478153070392636e+02,-1.494071735848154105e+02,1.934308043397462882e+02
-2.105525071689483809e+02,-1.492865352339599667e+02,1.944808521718246368e+02
-2.106463363197879346e+02,-1.491806741113075248e+02,1.955135554538470899e+02
-2.107357468827552225e+02,-1.490804484691442440e+02,1.965283735915887178e+02
-2.108177270667473522e+02,-1.489899800970846115e+02,1.975240948813894875e+02
-2.108931604635397150e+02,-1.489082844812893427e+02,1.984997973393363395e+02
-2.109632603627929086e+02,-1.488336353607979561e+02,1.994546118382685904e+02
-2.110259378622890551e+02,-1.487687703835902937e+02,2.003874548103663358e+02
-2.110842205145893047e+02,-1.487095453175922728e+02,2.012976263050688033e+02
-2.111354085381227605e+02,-1.486596657904891003e+02,2.021840377237013229e+02
-2.111823761366899248e+02,-1.486151151434713427e+02,2.030460259812569461e+02
-2.112234074565100173e+02,-1.485783529360086845e+02,2.038826163134428100e+02
-2.112599645594051765e+02,-1.485473761725639577e+02,2.046930901695225202e+02
-2.112921395661520592e+02,-1.485218251492865988e+02,2.054766642382205646e+02
-2.113191648075423643e+02,-1.485027925442311130e+02,2.062325104370805207e+02
-2.113433684635415943e+02,-1.484871349113128076e+02,2.069600494791117171e+02
-2.113625239703806074e+02,-1.484778638008885991e+02,2.076584061879362082e+02
-2.113787323662395750e+02,-1.484721292953014142e+02,2.083270418094294598e+02
-2.113922090996125291e+02,-1.484693324486787560e+02,2.089653229061987361e+02
-2.114021727848402179e+02,-1.484708191263979700e+02,2.095725545585878535e+02
-2.114096475608351113e+02,-1.484750495856931707e+02,2.101482157952047771e+02
-2.114150727813565425e+02,-1.484814244219739976e+02,2.106917699618601318e+02
-2.114184683422088540e+02,-1.484896860412642638e+02,2.112026898573089682e+02
-2.114202101573825416e+02,-1.484996248737258497e+02,2.116804875760886944e+02
-2.114204546046236146e+02,-1.485107354314006329e+02,2.121247124681607374e+02
-2.114195075999869005e+02,-1.485226004806760898e+02,2.125349476368517116e+02
-2.114177474329683832e+02,-1.485348634586112837e+02,2.129108093979310183e+02
-2.114153591633429414e+02,-1.485470770609881299e+02,2.132519462583661607e+02
-2.114125161815509841e+02,-1.485589837092929599e+02,2.135580342027406857e+02
-2.114095347099947446e+02,-1.485702926412081979e+02,2.138287884873078326e+02
-2.114064245596327964e+02,-1.485806609552019779e+02,2.140639534252570968e+02
-2.114035519237664005e+02,-1.485899560659619851e+02,2.142633101430171791e+02
-2.114009511708021023e+02,-1.485978572622261424e+02,2.144266733364415245e+02
-2.113988184958624572e+02,-1.486042215376738795e+02,2.145538912200702271e+02
-2.113972113771679631e+02,-1.486088670476796665e+02,2.146448456245453542e+02
-2.113961718272177279e+02,-1.486116655007116378e+02,2.146994520235184325e+02
-2.113958157324503588e+02,-1.486126049332733317e+02,2.147176596954096794e+02
