-1.449295295064832203e+02,-1.071493895502657097e+02,1.652196168486433123e+02
-1.452833832907769818e+02,-1.070060585637802433e+02,1.662417359374452701e+02
-1.456404385696111490e+02,-1.068608883967029328e+02,1.672743124904156673e+02
-1.459937454042779734e+02,-1.067260390295676729e+02,1.683261894406765009e+02
-1.463455126403105169e+02,-1.065973506190191813e+02,1.693927189539168978e+02
-1.466978114180454043e+02,-1.064701930025454146e+02,1.704690258668031504e+02
-1.470427524359664631e+02,-1.063591544399179440e+02,1.715657475498068720e+02
-1.473889565798870933e+02,-1.062474664557905157e+02,1.726680786867513007e+02
-1.477294381181820881e+02,-1.061478361516110169e+02,1.737851538458098730e+02
-1.480666568502119844e+02,-1.060551640278538770e+02,1.749116288611523373e+02
-1.484028306944140354e+02,-1.059646733962125751e+02,1.760424481508952965e+02
-1.487299973247706930e+02,-1.058913352370324077e+02,1.771884798096855889e+02
-1.490853950027038479e+02,-1.058116562028828866e+02,1.784352782976892513e+02
-1.493909195841585813e+02,-1.057547629295945484e+02,1.795433518471025707e+02
-1.496913557289772712e+02,-1.057038558081356427e+02,1.806489032587316785e+02
-1.499888544720730863e+02,-1.056554258135985407e+02,1.817510367757374752e+02
-1.502732397619297444e+02,-1.056234615353942843e+02,1.828478919322106151e+02
-1.505558140847829804e+02,-1.055918948666682269e+02,1.839392832405158629e+02
-1.508295079717654232e+02,-1.055704287467175959e+02,1.850235992131317744e+02
-1.510954946954291245e+02,-1.055568051751359206e+02,1.860998915081263476e+02
-1.513587105565552804e+02,-1.055439468376290364e+02,1.871674956117268209e+02
-1.516082915809593885e+02,-1.055468142169404047e+02,1.882245290313671546e+02
-1.518549486502953982e+02,-1.055500150322191928e+02,1.892708030168132893e+02
-1.520929409867425193e+02,-1.055614062678878184e+02,1.903048512354934871e+02
-1.523230723199883698e+02,-1.055793826420738384e+02,1.913257391313040330e+02
-1.525485341261328927e+02,-1.055991913783181531e+02,1.923327233611445877e+02
-1.527625162368719600e+02,-1.056302572992659776e+02,1.933242893810909777e+02
-1.529728502788653941e+02,-1.056611002301442710e+02,1.943000914496405187e+02
-1.531725882717024660e+02,-1.057012448945552165e+02,1.952586376726176809e+02
-1.533668899104904426e+02,-1.057431864294811845e+02,1.961993976893239164e+02
-1.535529714507104870e+02,-1.057904153270955590e+02,1.971212449056458809e+02
-1.537317269441786323e+02,-1.058414156072312977e+02,1.980233519877575645e+02
-1.539035517832130324e+02,-1.058954028966611673e+02,1.989048707245425476e+02
-1.540673551062875219e+02,-1.059536163475858075e+02,1.997648593615439268e+02
-1.542246569690457534e+02,-1.060136500411767742e+02,2.006025998505121777e+02
-1.543740291355574357e+02,-1.060771764453615589e+02,2.014171682140537030e+02
-1.545167074281821726e+02,-1.061421533048614094e+02,2.022078697940615370e+02
-1.546521581124708291e+02,-1.062091072104586544e+02,2.029738921942550860e+02
-1.547804648778873400e+02,-1.062777292787305754e+02,2.037144941065285195e+02
-1.549025961856177958e+02,-1.063463609994593355e+02,2.044290319821603248e+02
-1.550169939714081409e+02,-1.064171425645077562e+02,2.051166816283636933e+02
-1.551254102472687748e+02,-1.064869093749073272e+02,2.057769272662706896e+02
-1.552270894372128112e+02,-1.065568840759656410e+02,2.064090528010563901e+02
-1.553222210010456763e+02,-1.066265955191498591e+02,2.070124568227495558e+02
-1.554113313872219351e+02,-1.066948378985834864e+02,2.075866019513690617e+02
-1.554944199175940298e+02,-1.067615857844794220e+02,2.081309223614427992e+02
-1.555712666488936691e+02,-1.068271166539768728e+02,2.086448646410042329e+02
-1.556422777482557080e+02,-1.068903540350302279e+02,2.091279714376416905e+02
-1.557076596489733902e+02,-1.069509851824958133e+02,2.095797824977254606e+02
-1.557674977776312062e+02,-1.070087244180778470e+02,2.099998641909709249e+02
-1.558219877261086594e+02,-1.070632895292972790e+02,2.103878169614294507e+02
-1.558711302160313892e+02,-1.071142399956405171e+02,2.107432735469216141e+02
-1.559151902683509832e+02,-1.071614518530725633e+02,2.110658941875431367e+02
-1.559541606341004751e+02,-1.072044808865720711e+02,2.113553760109888628e+02
-1.559882984698100472e+02,-1.072431139130712836e+02,2.116114474415405198e+02
-1.560176843941981133e+02,-1.072770680623917485e+02,2.118338677637479464e+02
-1.560423936466694386e+02,-1.073061352642404529e+02,2.120224266354816791e+02
-1.560624882532782749e+02,-1.073301372176654667e+02,2.121769457447356046e+02
-1.560780865480731734e+02,-1.073489758192505406e+02,2.122972789966721336e+02
-1.560891860638085404e+02,-1.073625040720773285e+02,2.123833126796646980e+02
-1.560957911651395307e+02,-1.073706268226558223e+02,2.124349652897432179e+02
-1.560979833721363832e+02,-1.073733364850626799e+02,2.124521881770288019e+02
