-1.768744701764888561e+01,1.744371017357543110e+02,1.724723164364041850e+02
-1.742279177544349977e+01,1.747002541397938558e+02,1.735887647523742032e+02
-1.716505223934798252e+01,1.749640801582172003e+02,1.747142568232572728e+02
-1.691040055077607107e+01,1.752282061936979289e+02,1.758446608482392151e+02
-1.667438125382082603e+01,1.754932976557819018e+02,1.769901382846656475e+02
-1.641793478180365895e+01,1.757812155634778435e+02,1.782362823368641216e+02
-1.620817408450876940e+01,1.760351106133455517e+02,1.793439615633153039e+02
-1.600538244782593722e+01,1.762875142741664831e+02,1.804491591431706752e+02
-1.580701021474408918e+01,1.765384661530924575e+02,1.815509073157614353e+02
-1.562887496449943647e+01,1.767862944078347311e+02,1.826474213657647852e+02
-1.545198775330338670e+01,1.770326391220823155e+02,1.837384753794892731e+02
-1.528919179763716585e+01,1.772760263919229544e+02,1.848224266671016380e+02
-1.513647110775849569e+01,1.775167055377107204e+02,1.858983924514469095e+02
-1.498649593245593792e+01,1.777551708339483412e+02,1.869656450824824105e+02
-1.485659747654959872e+01,1.779895199666644601e+02,1.880223636376983904e+02
-1.472848685907404587e+01,1.782213106613991158e+02,1.890683280396982866e+02
-1.461263306708642062e+01,1.784494799091093284e+02,1.901020447558038313e+02
-1.450604207271822688e+01,1.786739419241086466e+02,1.911226317284211120e+02
-1.440397717040768732e+01,1.788949873170748504e+02,1.921292982696234333e+02
-1.431727605209913712e+01,1.791115341947160573e+02,1.931205720190266106e+02
-1.423228656263636971e+01,1.793245536440902583e+02,1.940960877928287118e+02
-1.416145326722735476e+01,1.795327060854873480e+02,1.950543309141388590e+02
-1.409465935095711231e+01,1.797367451525078366e+02,1.959948107064761871e+02
-1.403719697630366170e+01,1.799360687838461956e+02,1.969163660009664909e+02
-1.398661087242082957e+01,1.801306131141523394e+02,1.978181990451221566e+02
-1.394260926220474062e+01,1.803202596940232070e+02,1.986994352851167207e+02
-1.390636429572640154e+01,1.805047784789178138e+02,1.995591549142863244e+02
-1.387540420775246375e+01,1.806841361428529922e+02,2.003966210898115037e+02
-1.385160182673129015e+01,1.808580895777667479e+02,2.012109255332314603e+02
-1.383284138170886735e+01,1.810265831763425695e+02,2.020013597830027265e+02
-1.381958672543336064e+01,1.811894368458879683e+02,2.027671240096736369e+02
-1.381179918792079064e+01,1.813465135821584227e+02,2.035074648925486258e+02
-1.380724512851259433e+01,1.814977813302815548e+02,2.042217515141278170e+02
-1.380890814131926092e+01,1.816429184354402935e+02,2.049091463826687232e+02
-1.381291095663456758e+01,1.817821096986547218e+02,2.055691440768299856e+02
-1.382071750306065283e+01,1.819150601062874273e+02,2.062010275965404276e+02
-1.383191270768885772e+01,1.820416883050512524e+02,2.068041915997610829e+02
-1.384508168089364588e+01,1.821619791549553327e+02,2.073781034432537638e+02
-1.386020299041012649e+01,1.822758495167452395e+02,2.079221972840476838e+02
-1.387763767906555756e+01,1.823830913693601588e+02,2.084359190928567784e+02
-1.389623409967672352e+01,1.824837094540253872e+02,2.089188125824007898e+02
-1.391557557340015450e+01,1.825776748248664489e+02,2.093704191415980631e+02
-1.393535193937669447e+01,1.826648842049237089e+02,2.097903059155299275e+02
-1.395519527617811484e+01,1.827453410164081049e+02,2.101780743537196088e+02
-1.397471481962450213e+01,1.828189980376718324e+02,2.105333583435444211e+02
-1.399362743067717574e+01,1.828856981209932258e+02,2.108558185418797279e+02
-1.401154431757813512e+01,1.829454633470063811e+02,2.111451534996305952e+02
-1.402811696669386166e+01,1.829983016193167487e+02,2.114010926223344882e+02
-1.404302193332685000e+01,1.830440730073103452e+02,2.116233965038984763e+02
-1.405604780429782075e+01,1.830829736749225276e+02,2.118118555794565907e+02
-1.406697063225789535e+01,1.831147435263288230e+02,2.119662921687834398e+02
-1.407563986344002238e+01,1.831394920008308986e+02,2.120865606983214207e+02
-1.408192299487499533e+01,1.831571712132569871e+02,2.121725478506873230e+02
-1.408573040702898282e+01,1.831677630040533415e+02,2.122241724532216267e+02
-1.408700989061245679e+01,1.831713191238264073e+02,2.122413859908343738e+02
