-2.778821527874647401e+01,2.228536709634271062e+02,1.558955414720647639e+02
-2.748222898563435024e+01,2.229646366075853621e+02,1.567075031913431076e+02
-2.718043182896942156e+01,2.230770537470952775e+02,1.575465505567337914e+02
-2.687388585701747701e+01,2.231914762703781321e+02,1.584063309049135455e+02
-2.657300347447226230e+01,2.233071199763892309e+02,1.592920387848221253e+02
-2.627026290894636418e+01,2.234243215692611102e+02,1.601981302110053775e+02
-2.597172568276995719e+01,2.235426698847585953e+02,1.611271498377699629e+02
-2.567419570852267441e+01,2.236622875371754162e+02,1.620760933923416474e+02
-2.537904541163519667e+01,2.237830274974417648e+02,1.630446661644720052e+02
-2.509114777178302447e+01,2.239043829147640565e+02,1.640346556501074815e+02
-2.480030431939864854e+01,2.240269510304404434e+02,1.650388175525945371e+02
-2.452492683150217800e+01,2.241495852480296378e+02,1.660669827637073013e+02
-2.424633165900136333e+01,2.242732349238177960e+02,1.671068181998014950e+02
-2.397907159971344981e+01,2.243970063230015057e+02,1.681658202926522279e+02
-2.371653981211408535e+01,2.245211905160247738e+02,1.692388397477105570e+02
-2.345684317100497651e+01,2.246457784958526531e+02,1.703235328251599014e+02
-2.321237080783503615e+01,2.247701260670518764e+02,1.714260629005108001e+02
-2.296661667837374310e+01,2.248949282683862521e+02,1.725353502024190391e+02
-2.273649630840347768e+01,2.250191989565898609e+02,1.736602500953198387e+02
-2.251134815270249234e+01,2.251433994672279653e+02,1.747931528272813182e+02
-2.229141249942940206e+01,2.252674908950731663e+02,1.759329457704410231e+02
-2.208768800933160392e+01,2.253908621512376271e+02,1.770849341473298182e+02
-2.188409267502388289e+01,2.255141356615581856e+02,1.782382694867961561e+02
-2.168123711166733258e+01,2.256474831655776825e+02,1.795070174597491928e+02
-2.150634674758364895e+01,2.257652864851231982e+02,1.806342212842876052e+02
-2.133951999990781090e+01,2.258819833646805932e+02,1.817588058792205175e+02
-2.118798624633883065e+01,2.259966789608252498e+02,1.828793014454239199e+02
-2.103734171416926557e+01,2.261107775565784834e+02,1.839953432376590001e+02
-2.090434652790135317e+01,2.262225603450629592e+02,1.851049846550217808e+02
-2.077671683340228626e+01,2.263331330849856329e+02,1.862077623755810123e+02
-2.065546987929877787e+01,2.264423544877617758e+02,1.873025430223089813e+02
-2.054888003274359676e+01,2.265493057494818174e+02,1.883878311261378826e+02
-2.044364051691871964e+01,2.266551906023043443e+02,1.894632381222288018e+02
-2.035376839301918039e+01,2.267586130157171738e+02,1.905269950566834041e+02
-2.026849212438554915e+01,2.268604634619118485e+02,1.915786044115815798e+02
-2.019056574679521887e+01,2.269604617283146126e+02,1.926168929347279004e+02
-2.012304713731276351e+01,2.270581888635868495e+02,1.936406841022664196e+02
-2.005782045652341594e+01,2.271542936009957145e+02,1.946493836597237248e+02
-2.000632104206284012e+01,2.272477282898194346e+02,1.956414183159232323e+02
-1.995625316542193062e+01,2.273394970127189936e+02,1.966164367724122428e+02
-1.991677207148915585e+01,2.274286726861256795e+02,1.975730136896777651e+02
-1.988073180632616754e+01,2.275158233287088763e+02,1.985105704330342178e+02
-1.985219983063032245e+01,2.276004994210003645e+02,1.994279767227862692e+02
-1.982825427041052535e+01,2.276829033413700927e+02,2.003244773022722143e+02
-1.981017783757008743e+01,2.277628202228268322e+02,2.011991233011195845e+02
-1.979651199114252336e+01,2.278403141576398525e+02,2.020511266743690157e+02
-1.978802459829686455e+01,2.279153104655215714e+02,2.028796086053615682e+02
-1.978288974133392486e+01,2.279877923133105924e+02,2.036838441835995752e+02
-1.978282968217503424e+01,2.280576033043048483e+02,2.044629527751067997e+02
-1.978455272844432145e+01,2.281249543405587588e+02,2.052163327911539170e+02
-1.979158258901632550e+01,2.281894259369037457e+02,2.059430612809520085e+02
-1.980014541024785046e+01,2.282513618898630341e+02,2.066426129603133290e+02
-1.981132406076782004e+01,2.283105479597762724e+02,2.073142416722837424e+02
-1.982505862619333925e+01,2.283669491895377917e+02,2.079572871871469317e+02
-1.984005364222012346e+01,2.284206542335726056e+02,2.085711802348676827e+02
-1.985641732027318795e+01,2.284715944626694295e+02,2.091553086981754745e+02
-1.987439711420087107e+01,2.285196198540651267e+02,2.097090823064197025e+02
-1.989294746422034166e+01,2.285647992859090607e+02,2.102320069420071604e+02
-1.991186066217257888e+01,2.286072568281484507e+02,2.107235769752169574e+02
-1.993091664139016927e+01,2.286467466810575502e+02,2.111833163515578917e+02
-1.994985519517474870e+01,2.286833789689578680e+02,2.116107843132441531e+02
-1.996838383120205762e+01,2.287171490311129389e+02,2.120055729599333745e+02
-1.998621812847557422e+01,2.287479933894880446e+02,2.123673059292045764e+02
-2.000310989399172001e+01,2.287759204425448729e+02,2.126956380554018438e+02
-2.001892403334266390e+01,2.288009312409895983e+02,2.129902514310570609e+02
-2.003334637584345757e+01,2.288230319640723849e+02,2.132508705110392953e+02
-2.004623267278672927e+01,2.288421721077043571e+02,2.134772444929219546e+02
-2.005742447743261181e+01,2.288583657301529115e+02,2.136691574879430107e+02
-2.006674756839288420e+01,2.288716413800303826e+02,2.138264285563386125e+02
-2.007405633979710302e+01,2.288820129405283126e+02,2.139489095043250870e+02
-2.007928561636179055e+01,2.288893591642795116e+02,2.140364817898468459e+02
-2.008242783123465358e+01,2.288937792382112661e+02,2.140890596742468404e+02
-2.008348155196176421e+01,2.288953099954696313e+02,2.141065914034945763e+02
