-2.032932859728337149e+01,1.790873490862737185e+02,1.652196168486433123e+02
-2.002827342969059288e+01,1.793221299594546281e+02,1.662417359374452701e+02
-1.972402473771291653e+01,1.795587638179417240e+02,1.672743124904156673e+02
-1.943058834275612767e+01,1.797973118285262046e+02,1.683261894406765009e+02
-1.914325729203221726e+01,1.800376069858751578e+02,1.693927189539168978e+02
-1.885698617701380186e+01,1.802791278688789305e+02,1.704690258668031504e+02
-1.858835345201817901e+01,1.805223362718920725e+02,1.715657475498068720e+02
-1.831852674850605922e+01,1.807663138633590734e+02,1.726680786867513007e+02
-1.806200360495232715e+01,1.810113643729523858e+02,1.737851538458098730e+02
-1.781313782554104819e+01,1.812570682996436915e+02,1.749116288611523373e+02
-1.756668371763414171e+01,1.815029580729898839e+02,1.760424481508952965e+02
-1.733958769353901275e+01,1.817496236065591972e+02,1.771884798096855889e+02
-1.709288478684993962e+01,1.820175675070205727e+02,1.784352782976892513e+02
-1.689085147615041294e+01,1.822537129193968042e+02,1.795433518471025707e+02
-1.669654654332413202e+01,1.824884446922953884e+02,1.806489032587316785e+02
-1.650585556620194438e+01,1.827218711641417883e+02,1.817510367757374752e+02
-1.633598104433508524e+01,1.829521739105181268e+02,1.828478919322106151e+02
-1.616735634587885784e+01,1.831811071182031583e+02,1.839392832405158629e+02
-1.601191919718972656e+01,1.834073999172151446e+02,1.850235992131317744e+02
-1.586712747627784914e+01,1.836309393911865016e+02,1.860998915081263476e+02
-1.572438389878336906e+01,1.838524618448472836e+02,1.871674956117268209e+02
-1.560207660990724499e+01,1.840700390419394807e+02,1.882245290313671546e+02
-1.548152006258349367e+01,1.842852507376468338e+02,1.892708030168132893e+02
-1.537238899382947466e+01,1.844970537647504045e+02,1.903048512354934871e+02
-1.527289132391956983e+01,1.847053415326411141e+02,1.913257391313040330e+02
-1.517731528965174093e+01,1.849105015524675650e+02,1.923327233611445877e+02
-1.509722811101500817e+01,1.851113484567968896e+02,1.933242893810909777e+02
-1.501877185168603646e+01,1.853089245458830021e+02,1.943000914496405187e+02
-1.495366915447378631e+01,1.855019750539863139e+02,1.952586376726176809e+02
-1.489284076979939542e+01,1.856912159766366130e+02,1.961993976893239164e+02
-1.484070142481615129e+01,1.858759817664497120e+02,1.971212449056458809e+02
-1.479549121627975872e+01,1.860562887049269705e+02,1.980233519877575645e+02
-1.475633316089028924e+01,1.862320870252468978e+02,1.989048707245425476e+02
-1.472484582669574138e+01,1.864030515897160569e+02,1.997648593615439268e+02
-1.469818559904940614e+01,1.865692958457227917e+02,2.006025998505121777e+02
-1.467851499562868156e+01,1.867304191386325840e+02,2.014171682140537030e+02
-1.466344746030131674e+01,1.868864705943641127e+02,2.022078697940615370e+02
-1.465370590128678074e+01,1.870372512807167311e+02,2.029738921942550860e+02
-1.464898097296222801e+01,1.871826792331808065e+02,2.037144941065285195e+02
-1.464735213275355008e+01,1.873227639086371710e+02,2.044290319821603248e+02
-1.465145187330993082e+01,1.874572260797925196e+02,2.051166816283636933e+02
-1.465766356552664718e+01,1.875860007340712912e+02,2.057769272662706896e+02
-1.466742383929335958e+01,1.877090448461281937e+02,2.064090528010563901e+02
-1.468022993810893162e+01,1.878262869187013280e+02,2.070124568227495558e+02
-1.469477437922503071e+01,1.879375799665878333e+02,2.075866019513690617e+02
-1.471103547887376450e+01,1.880429106876011360e+02,2.081309223614427992e+02
-1.472936351094082319e+01,1.881422273438531363e+02,2.086448646410042329e+02
-1.474862313972080052e+01,1.882353434503780250e+02,2.091279714376416905e+02
-1.476844030332776292e+01,1.883222814110800130e+02,2.095797824977254606e+02
-1.478852488380797325e+01,1.884029723684036242e+02,2.099998641909709249e+02
-1.480853468204560386e+01,1.884774446036457221e+02,2.103878169614294507e+02
-1.482808783527216434e+01,1.885454784814956497e+02,2.107432735469216141e+02
-1.484694447700836051e+01,1.886072415348125162e+02,2.110658941875431367e+02
-1.486472353024447202e+01,1.886625053782961174e+02,2.113553760109888628e+02
-1.488111179476308266e+01,1.887113861245004216e+02,2.116114474415405198e+02
-1.489582398844446942e+01,1.887538121561943854e+02,2.118338677637479464e+02
-1.490864229742670588e+01,1.887897445974674326e+02,2.120224266354816791e+02
-1.491938129552880454e+01,1.888191480139822716e+02,2.121769457447356046e+02
-1.492789685567581159e+01,1.888420758343229124e+02,2.122972789966721336e+02
-1.493406290842494499e+01,1.888584524233328352e+02,2.123833126796646980e+02
-1.493779486610901408e+01,1.888682339841692794e+02,2.124349652897432179e+02
-1.493904539909061313e+01,1.888714873223223378e+02,2.124521881770288019e+02
