-1.651582373699319106e+01,1.974491352515712208e+02,1.956484237133743420e+02
-1.646711088559961667e+01,1.976090099069980965e+02,1.965915329108850074e+02
-1.642400039427091230e+01,1.977652713261348367e+02,1.975158067359792824e+02
-1.638966148700190573e+01,1.979175424877776095e+02,1.984201875472610936e+02
-1.635887253265258323e+01,1.980661227645030920e+02,1.993040277378839562e+02
-1.633695443601413189e+01,1.982103816310157356e+02,2.001662083636323928e+02
-1.631781189888908656e+01,1.983507420935046923e+02,2.010061638146677296e+02
-1.630638934172595000e+01,1.984865719589969899e+02,2.018228352654433024e+02
-1.629783355567926861e+01,1.986182428320265956e+02,2.026156438853545296e+02
-1.629506903682692709e+01,1.987453884424569992e+02,2.033836714370364405e+02
-1.629574494230082848e+01,1.988679993416052696e+02,2.041262692356977482e+02
-1.629986173161397645e+01,1.989860445049040720e+02,2.048427048111378781e+02
-1.630819905102343270e+01,1.990992332972259646e+02,2.055322340853062428e+02
-1.631833840569491656e+01,1.992077852444932375e+02,2.061942895062512378e+02
-1.633189219579914564e+01,1.993113784824786592e+02,2.068281417292071751e+02
-1.634750224150829823e+01,1.994100303957763458e+02,2.074332279115544679e+02
-1.636446629231022598e+01,1.995038041926572703e+02,2.080089834090744887e+02
-1.638284755031578754e+01,1.995924572247505751e+02,2.085548355998948296e+02
-1.640271210734335838e+01,1.996759938075506113e+02,2.090702423493881099e+02
-1.642307067854805069e+01,1.997543404907100637e+02,2.095547398434525803e+02
-1.644366869065703440e+01,1.998275296365076201e+02,2.100078613040276423e+02
-1.646423232805459236e+01,1.998954412265599956e+02,2.104291710307662413e+02
-1.648444743544353486e+01,1.999580537200638730e+02,2.108182670350346655e+02
-1.650400061368746663e+01,2.000153455379276863e+02,2.111747790745494626e+02
-1.652264852610886692e+01,2.000672815648203766e+02,2.114983657664391501e+02
-1.654010872853435288e+01,2.001137630464054098e+02,2.117887197340177465e+02
-1.655609567760441081e+01,2.001548778949911025e+02,2.120455674744739269e+02
-1.657036478326664408e+01,2.001905374828469064e+02,2.122686658445620935e+02
-1.658274806152116554e+01,2.002208046607447329e+02,2.124578022569129132e+02
-1.659308815501379186e+01,2.002455976242940210e+02,2.126127965076508133e+02
-1.660125164679739385e+01,2.002648086276630863e+02,2.127335009223787097e+02
-1.660715450189194442e+01,2.002785798716881800e+02,2.128198006716604311e+02
-1.661072676854418262e+01,2.002868199691933455e+02,2.128716131720159410e+02
-1.661192590173239125e+01,2.002895766173286063e+02,2.128888893638325328e+02
