-1.714590259847861020e+01,2.038522766336844825e+02,1.986168290034851225e+02
-1.711769066600707845e+01,2.039874874177231732e+02,1.995024251775667494e+02
-1.709938388686093447e+01,2.041185813036218235e+02,2.003662643018724623e+02
-1.708256354614829320e+01,2.042461944945598304e+02,2.012078909022552011e+02
-1.707418897770173416e+01,2.043695867259099828e+02,2.020261477449074050e+02
-1.706763391591425005e+01,2.044892956589123401e+02,2.028205398102196000e+02
-1.706736933890297792e+01,2.046047197687528296e+02,2.035900726441795143e+02
-1.706966750878515171e+01,2.047161519784052928e+02,2.043341625863308195e+02
-1.707578568776852634e+01,2.048232820005538031e+02,2.050520156140968311e+02
-1.708534789637229778e+01,2.049261395963902146e+02,2.057429412019186543e+02
-1.709661131077063700e+01,2.050246302618947425e+02,2.064063383270805332e+02
-1.711140837216603217e+01,2.051186515607282672e+02,2.070414663324952755e+02
-1.712777712622535020e+01,2.052082085824748106e+02,2.076477896804307193e+02
-1.714536375453626249e+01,2.052932594061601321e+02,2.082247259712446521e+02
-1.716439268779555150e+01,2.053737005423412540e+02,2.087716944719016112e+02
-1.718456701651569674e+01,2.054495219423571370e+02,2.092881686957199179e+02
-1.720511818297911333e+01,2.055205993820804906e+02,2.097736736017958776e+02
-1.722580867451446807e+01,2.055869694378685892e+02,2.102277407047175473e+02
-1.724637254618304993e+01,2.056485575066928675e+02,2.106499332958299249e+02
-1.726651221737053632e+01,2.057053605576761584e+02,2.110398479307593789e+02
-1.728592562377783892e+01,2.057573307812091343e+02,2.113971130054949583e+02
-1.730436704255830449e+01,2.058043815270634980e+02,2.117213863305117911e+02
-1.732160780221892438e+01,2.058465895901980218e+02,2.120123583019453690e+02
-1.733734895888242633e+01,2.058838253523848607e+02,2.122697544765790099e+02
-1.735138450354372708e+01,2.059162304937539716e+02,2.124933305883693038e+02
-1.736353491187612619e+01,2.059436283455311809e+02,2.126828730084196195e+02
-1.737366130583968271e+01,2.059660041281534006e+02,2.128382006559118622e+02
-1.738166825854726838e+01,2.059835248171157218e+02,2.129591651497242424e+02
-1.738744233569885367e+01,2.059959613176678772e+02,2.130456509940284491e+02
-1.739094558003026236e+01,2.060035031982492910e+02,2.130975753302369924e+02
-1.739211123056271191e+01,2.060059412919653425e+02,2.131148888778083119e+02
