-1.480637697846945855e+01,1.424077177376131544e+02,1.696007234114883602e+02
-1.449818084567974630e+01,1.427647977194345117e+02,1.707186171065910116e+02
-1.420024041284950833e+01,1.431240501435013357e+02,1.718500981247694881e+02
-1.391333129411125746e+01,1.434851723234395706e+02,1.729944305105429976e+02
-1.362607479614626804e+01,1.438462964037424854e+02,1.741412592267369348e+02
-1.336081436863222294e+01,1.442101358012835419e+02,1.753068840283041823e+02
-1.307340941414674163e+01,1.446050999633309573e+02,1.765746256586822938e+02
-1.283203151829137667e+01,1.449546136259134812e+02,1.777023072843415434e+02
-1.260263714138471691e+01,1.453017083418986317e+02,1.788273104887755949e+02
-1.237407902323467468e+01,1.456473351326352486e+02,1.799489699837175749e+02
-1.217005190707276441e+01,1.459889214761244887e+02,1.810652624184927504e+02
-1.196809276014359469e+01,1.463283158180674093e+02,1.821759712316436719e+02
-1.177654918172502008e+01,1.466645392541190347e+02,1.832796826299606323e+02
-1.159996041255629251e+01,1.469968082918141192e+02,1.843751373151845030e+02
-1.142491011658363931e+01,1.473261279231574292e+02,1.854617850864312061e+02
-1.127017663031505634e+01,1.476505498414355202e+02,1.865378275059984219e+02
-1.111994555216782743e+01,1.479711797289789388e+02,1.876028258193331908e+02
-1.097905133474922401e+01,1.482874289808356707e+02,1.886555466626150519e+02
-1.085187965987116598e+01,1.485985599247126743e+02,1.896947851381649457e+02
-1.072662591628796847e+01,1.489052961997604427e+02,1.907199811671492284e+02
-1.062075034160463716e+01,1.492059438452182007e+02,1.917294468528760945e+02
-1.051735680631409764e+01,1.495016791237480334e+02,1.927228494130723391e+02
-1.042605356998589095e+01,1.497913535270158150e+02,1.936988373181062286e+02
-1.034250752477365154e+01,1.500751583414669881e+02,1.946566203698100423e+02
-1.026652226211333385e+01,1.503528169726895101e+02,1.955952641301072958e+02
-1.020107143202884359e+01,1.506238440302954302e+02,1.965137292723562723e+02
-1.014057219309860791e+01,1.508884800909137311e+02,1.974113298664626370e+02
-1.009136728061999833e+01,1.511459046491836204e+02,1.982869347697021851e+02
-1.004605506995662623e+01,1.513964760021585505e+02,1.991399705171077983e+02
-1.001117425520297743e+01,1.516394385300104659e+02,1.999693419904816096e+02
-9.980281365718866482e+00,1.518751121963418029e+02,2.007744835405161439e+02
-9.957786550715518104e+00,1.521029693917965631e+02,2.015544299660638785e+02
-9.940119915618078394e+00,1.523230082174992788e+02,2.023085514043866908e+02
-9.928049969243861739e+00,1.525349166807346535e+02,2.030360741838224499e+02
-9.922021462065302444e+00,1.527384879481221276e+02,2.037362635879540278e+02
-9.919121895428389735e+00,1.529336999954941518e+02,2.044085422344705307e+02
-9.922239502507920861e+00,1.531202893156296341e+02,2.050521347581212410e+02
-9.928635609328075873e+00,1.532981656025887958e+02,2.056665122142594271e+02
-9.937786418360159857e+00,1.534671842057767321e+02,2.062510884299024099e+02
-9.950289773949066330e+00,1.536272520567206925e+02,2.068052633220861196e+02
-9.965519985437772732e+00,1.537780680661621204e+02,2.073285131324097676e+02
-9.982441441377964964e+00,1.539196543655781966e+02,2.078203616520368655e+02
-1.000074301475742189e+01,1.540519872435714319e+02,2.082803353475689789e+02
-1.002002260836703940e+01,1.541748165332444103e+02,2.087079946509294359e+02
-1.003982607508065783e+01,1.542881656440832501e+02,2.091029349344556181e+02
-1.005966123458068040e+01,1.543918525125569943e+02,2.094647844380113213e+02
-1.007908455302244199e+01,1.544859306646173138e+02,2.097932030937246282e+02
-1.009783240718176245e+01,1.545701737249285657e+02,2.100878757055852191e+02
-1.011530725175156675e+01,1.546446791506703846e+02,2.103485346005350038e+02
-1.013119203952032521e+01,1.547093451626442970e+02,2.105749340218272607e+02
-1.014518309169602794e+01,1.547641823213404280e+02,2.107668619833178809e+02
-1.015699577366936879e+01,1.548090181453175944e+02,2.109241390700812815e+02
-1.016641636797987225e+01,1.548439146003514395e+02,2.110466183161773586e+02
-1.017327858370745730e+01,1.548689275836768218e+02,2.111341852891525832e+02
-1.017743930199661762e+01,1.548838827011178125e+02,2.111867582363661029e+02
-1.017884134116615158e+01,1.548888967550420261e+02,2.112042878623604167e+02
