-1.959082413994696381e+01,2.139336231616909743e+02,1.848013053278062330e+02
-1.945742573614892024e+01,2.140769167238317152e+02,1.858962245608719286e+02
-1.933713053437993423e+01,2.142178883859562575e+02,1.869828775342403731e+02
-1.922576153493004014e+01,2.143569048081992889e+02,1.880604051652439352e+02
-1.911793866822103638e+01,2.144943889669906412e+02,1.891280162476512601e+02
-1.902691060195580164e+01,2.146288843569034555e+02,1.901840056802557228e+02
-1.893739081726850060e+01,2.147617731919262098e+02,1.912280934036394910e+02
-1.886040403854077496e+01,2.148919078760053196e+02,1.922587073028333577e+02
-1.878961284753439998e+01,2.150198004148060136e+02,1.932751481873298758e+02
-1.872496338325606047e+01,2.151452589750525988e+02,1.942764186780110833e+02
-1.867088429098555125e+01,2.152678648720496426e+02,1.952613149944647830e+02
-1.861896174737766785e+01,2.153881589527019571e+02,1.962292839351802058e+02
-1.857972188846165551e+01,2.155052275150104037e+02,1.971788522701749002e+02
-1.854167694772519681e+01,2.156199353974962492e+02,1.981096533872888870e+02
-1.851417744347029881e+01,2.157312982772466228e+02,1.990203073413756556e+02
-1.848887970617969145e+01,2.158399798323252980e+02,1.999103300563018308e+02
-1.847176057377477321e+01,2.159453015539454555e+02,2.007785482593596953e+02
-1.845724736172896030e+01,2.160477933499236087e+02,2.016243825979319695e+02
-1.844975158021085804e+01,2.161468572810051114e+02,2.024467800595228653e+02
-1.844418583541541068e+01,2.162428876389939205e+02,2.032451815091336016e+02
-1.844519502527315780e+01,2.163353649935264116e+02,2.040185692342204220e+02
-1.844775207713477272e+01,2.164245900344432982e+02,2.047664285805840052e+02
-1.845504181783115882e+01,2.165103455556652818e+02,2.054878644724031176e+02
-1.846457163869119711e+01,2.165926214341089633e+02,2.061822872514622986e+02
-1.847616674927383684e+01,2.166713853044917926e+02,2.068490199715478468e+02
-1.849098569533117242e+01,2.167465622652439663e+02,2.074873472662597749e+02
-1.850702450028462565e+01,2.168180996719882501e+02,2.080967368871658323e+02
-1.852425340502908568e+01,2.168860207457218223e+02,2.086765886076182710e+02
-1.854312221103971225e+01,2.169502347040231882e+02,2.092263071616622483e+02
-1.856270715312037822e+01,2.170106709168645693e+02,2.097453944100495846e+02
-1.858262187645419417e+01,2.170673677966359207e+02,2.102333565873262842e+02
-1.860265452143793752e+01,2.171203050399099084e+02,2.106897217467061409e+02
-1.862252606233813879e+01,2.171693577489405698e+02,2.111140518546264389e+02
-1.864195512736721128e+01,2.172146064560238301e+02,2.115059416544945350e+02
-1.866064521777946439e+01,2.172559618657664657e+02,2.118650177728302992e+02
-1.867836418384515440e+01,2.172934789481556663e+02,2.121909368222675880e+02
-1.869490640099756007e+01,2.173269728322627827e+02,2.124833856270558101e+02
-1.871001003019797437e+01,2.173566683724614848e+02,2.127420889492050833e+02
-1.872349457189353217e+01,2.173823803474069507e+02,2.129667987991641667e+02
-1.873521230949371130e+01,2.174042328607665411e+02,2.131573007795825561e+02
-1.874499414835720401e+01,2.174220890854637105e+02,2.133134140214343688e+02
-1.875271693955730612e+01,2.174358944526391042e+02,2.134349898368112974e+02
-1.875831140646767636e+01,2.174458670569744640e+02,2.135219124642236466e+02
-1.876168827688524487e+01,2.174517601931364936e+02,2.135740990087003013e+02
-1.876282566371645544e+01,2.174537852536236358e+02,2.135914999984819360e+02
