-2.415108631139698758e+01,2.653712788745168041e+02,1.987261118418016963e+02
-2.398126666362756865e+01,2.653810444379196269e+02,1.996686865589058186e+02
-2.382296079416935086e+01,2.653898215141745709e+02,2.005883695886976454e+02
-2.367983844182316133e+01,2.653973291024731793e+02,2.014841602865888319e+02
-2.354785064718895882e+01,2.654038525505796429e+02,2.023552854563699555e+02
-2.342933927872184796e+01,2.654092985844668533e+02,2.032008270756193440e+02
-2.332280934723195998e+01,2.654138040771482565e+02,2.040199934153036736e+02
-2.322664255102642983e+01,2.654175358545031145e+02,2.048120217851673885e+02
-2.314406533939714805e+01,2.654202001565930118e+02,2.055760475014655526e+02
-2.306908282174889990e+01,2.654223117233008225e+02,2.063114775666542755e+02
-2.300722415823129907e+01,2.654234581315834589e+02,2.070174417975375718e+02
-2.295394526371356392e+01,2.654240928473329859e+02,2.076933656865308251e+02
-2.290814488191977460e+01,2.654241953708377082e+02,2.083386124240567199e+02
-2.287253316545580617e+01,2.654236302453659846e+02,2.089524748646412320e+02
-2.284437300724824382e+01,2.654225927574356092e+02,2.095344205431487126e+02
-2.282255795732733361e+01,2.654212065812998844e+02,2.100839052753821647e+02
-2.280686029733468700e+01,2.654194801335088982e+02,2.106003933509194042e+02
-2.279677610128976539e+01,2.654174601646155338e+02,2.110833888236751079e+02
-2.279155911668360801e+01,2.654152022290397213e+02,2.115324350431844209e+02
-2.279038667502154425e+01,2.654128557712644465e+02,2.119471110022549283e+02
-2.279241166510680117e+01,2.654104182373909566e+02,2.123270297304138126e+02
-2.279682322438010544e+01,2.654080154882236684e+02,2.126718378777767668e+02
-2.280299535583963433e+01,2.654055704723172084e+02,2.129812112673904494e+02
-2.281031318249772255e+01,2.654033491677872689e+02,2.132548613011924488e+02
-2.281808790907537343e+01,2.654012910524104996e+02,2.134925356467280722e+02
-2.282570791361123597e+01,2.653994112404823795e+02,2.136940156457467594e+02
-2.283266200398438528e+01,2.653978312470338778e+02,2.138591160200210766e+02
-2.283851744947846285e+01,2.653965470252833256e+02,2.139876850044572905e+02
-2.284294265885203501e+01,2.653956247328315499e+02,2.140796044528647997e+02
-2.284569751370246493e+01,2.653950938942697917e+02,2.141347899223121658e+02
-2.284662550701938599e+01,2.653948312291017260e+02,2.141531906485730303e+02
