-1.742106907003989491e+01,1.297899760306642065e+02,1.582823321253938786e+02
-1.704829854800791367e+01,1.301402521198132547e+02,1.592376788969353072e+02
-1.668090651356036247e+01,1.304957758350521715e+02,1.602159798556109536e+02
-1.631888113616304636e+01,1.308562353169702703e+02,1.612159640682062616e+02
-1.595448254059168747e+01,1.312202024605343240e+02,1.622302865763901707e+02
-1.560617257832828564e+01,1.315896854264688045e+02,1.632721509075899462e+02
-1.525399935790629691e+01,1.319618043726511871e+02,1.643245844665608786e+02
-1.491376550142269508e+01,1.323381323450484786e+02,1.653986819526456600e+02
-1.457902841717945996e+01,1.327176444645923254e+02,1.664880410732575911e+02
-1.424522549745131172e+01,1.330992195950649659e+02,1.675877531985940152e+02
-1.392985316844942112e+01,1.334849445750105303e+02,1.687101846369413636e+02
-1.361293227187633548e+01,1.338716808800969886e+02,1.698383109039476153e+02
-1.330945726252673289e+01,1.342612785583013135e+02,1.709825126321017592e+02
-1.301435502438845049e+01,1.346524902471133487e+02,1.721374562580480756e+02
-1.272066970578448952e+01,1.350439765716196803e+02,1.732963135927752205e+02
-1.244814138080365318e+01,1.354383588871495760e+02,1.744731661030550072e+02
-1.215125451443188531e+01,1.358676445012052909e+02,1.757566291180270923e+02
-1.190392486458244470e+01,1.362473413992710505e+02,1.768982865510120916e+02
-1.166646301782694373e+01,1.366248518252496069e+02,1.780373507601648555e+02
-1.143101071750608355e+01,1.370005676808345356e+02,1.791729884442733010e+02
-1.121966414743121199e+01,1.373721289906853542e+02,1.803032934238453890e+02
-1.100979006027325546e+01,1.377413990056241460e+02,1.814279713446884159e+02
-1.081177529963181527e+01,1.381070867513558653e+02,1.825455465585696970e+02
-1.062740541628817326e+01,1.384687752273812578e+02,1.836548593156397544e+02
-1.044457128336114238e+01,1.388272441767132364e+02,1.847552565141427010e+02
-1.028312543155075076e+01,1.391804664461568279e+02,1.858449457607864588e+02
-1.012527111808619651e+01,1.395296645837071594e+02,1.869234965825632457e+02
-9.977430662560259123e+00,1.398740449900472242e+02,1.879896198319924281e+02
-9.842770900338788209e+00,1.402130454327719633e+02,1.890421549690608174e+02
-9.710271043159085735e+00,1.405472705401023177e+02,1.900804637818833100e+02
-9.597290486469635340e+00,1.408750083036551359e+02,1.911029030782435996e+02
-9.486708966389915787e+00,1.411973604360907188e+02,1.921090825552184356e+02
-9.388503388049411313e+00,1.415132601809875723e+02,1.930976551159371297e+02
-9.298090507125781556e+00,1.418227864000989484e+02,1.940678132052507294e+02
-9.215356302002657429e+00,1.421257146793879826e+02,1.950186069087809813e+02
-9.143448756088556451e+00,1.424214130919987156e+02,1.959489874622311731e+02
-9.076473024917655508e+00,1.427101440217676895e+02,1.968582511519976492e+02
-9.021306356969997609e+00,1.429911661774131346e+02,1.977452564026236814e+02
-8.969939048892321409e+00,1.432647933983863879e+02,1.986094171723201214e+02
-8.929661622680951538e+00,1.435301570263750932e+02,1.994496205957910320e+02
-8.893250036903967981e+00,1.437875543582811133e+02,2.002652982161439184e+02
-8.865963449328356560e+00,1.440363772001871610e+02,2.010554577330297263e+02
-8.843432139845832651e+00,1.442767720545519126e+02,2.018194773690418629e+02
-8.827213531214265885e+00,1.445083149462294898e+02,2.025565477567996311e+02
-8.817068284460766847e+00,1.447309052815851942e+02,2.032659510614619762e+02
-8.810334861466412093e+00,1.449444077695846715e+02,2.039470826319652019e+02
-8.810439766728444866e+00,1.451483477615328752e+02,2.045991475019998802e+02
-8.813820896143596428e+00,1.453428688795443122e+02,2.052216302931478253e+02
-8.820290374272680367e+00,1.455277018148589434e+02,2.058139229710697862e+02
-8.830793643773603208e+00,1.457026718635507621e+02,2.063754071478796277e+02
-8.844134001904130571e+00,1.458677674099116359e+02,2.069055715547892476e+02
-8.859473709529430252e+00,1.460226991479651417e+02,2.074039218742047126e+02
-8.876515623704980484e+00,1.461674269401367496e+02,2.078699767591389502e+02
-8.894848413006506860e+00,1.463019102784673464e+02,2.083032907017383764e+02
-8.913954331907198991e+00,1.464258746666545221e+02,2.087034533361330944e+02
-8.933330250217419888e+00,1.465394044704117675e+02,2.090700877689245658e+02
-8.952464152105564565e+00,1.466423545860736510e+02,2.094028496045558541e+02
-8.971070165719506662e+00,1.467345783637008765e+02,2.097014197861750517e+02
-8.988523078056864790e+00,1.468161177885138216e+02,2.099655257682606759e+02
-9.004485748559531544e+00,1.468868788122972830e+02,2.101949182510365119e+02
-9.018611833785715959e+00,1.469468493095690746e+02,2.103893828394214722e+02
-9.030591969823197118e+00,1.469959593941449043e+02,2.105487380996106310e+02
-9.040177767822523691e+00,1.470342202806556884e+02,2.106728354139254975e+02
-9.047163530267679832e+00,1.470615327230520677e+02,2.107615590706215585e+02
-9.051417494707170164e+00,1.470779809764889308e+02,2.108148263723547586e+02
-9.052845238737528888e+00,1.470834355119848738e+02,2.108325875393750835e+02
