-1.553524422702708918e+01,1.923055763449663118e+02,1.999657490533742532e+02
-1.551255122498148964e+01,1.924587820854965230e+02,2.008043835276185689e+02
-1.549704899793775681e+01,1.926071919451371457e+02,2.016198034081815536e+02
-1.548542424381888338e+01,1.927510735680218374e+02,2.024113576965947630e+02
-1.547922259529562794e+01,1.928899998435081784e+02,2.031781939181433643e+02
-1.547734891253684353e+01,1.930239754429434527e+02,2.039196061792786168e+02
-1.547864516294696280e+01,1.931529972139738334e+02,2.046349162891257265e+02
-1.548497754663087633e+01,1.932766854026327792e+02,2.053233319791023632e+02
-1.549326670086613333e+01,1.933953640709500235e+02,2.059843160989911439e+02
-1.550497162787652883e+01,1.935086603405286212e+02,2.066171482265287125e+02
-1.551926016879906101e+01,1.936165594091315256e+02,2.072212417072441042e+02
-1.553507990538299310e+01,1.937190235097677089e+02,2.077960480376131898e+02
-1.555240737574757048e+01,1.938160248719178753e+02,2.083410006627224220e+02
-1.557158144651081955e+01,1.939073858218930582e+02,2.088555451602387905e+02
-1.559143407570517859e+01,1.939930746198821794e+02,2.093392264024936367e+02
-1.561167202309658109e+01,1.940731063232248061e+02,2.097915800069065710e+02
-1.563201892082592970e+01,1.941473782238790591e+02,2.102121711299334379e+02
-1.565214118995276493e+01,1.942158387457490107e+02,2.106005990946154043e+02
-1.567171000567391559e+01,1.942785028059091701e+02,2.109564950495224025e+02
-1.569046849614066197e+01,1.943352950242072552e+02,2.112795185330352865e+02
-1.570809857518196395e+01,1.943862504028279261e+02,2.115693648527348500e+02
-1.572428173516766137e+01,1.944311814852993905e+02,2.118257610345150965e+02
-1.573876569274702142e+01,1.944702193922176434e+02,2.120484656594607031e+02
-1.575135439558858330e+01,1.945033204353814824e+02,2.122372672057771865e+02
-1.576187877550635363e+01,1.945304149593482919e+02,2.123919863125719587e+02
-1.577020019731972234e+01,1.945514501477690601e+02,2.125124760120285146e+02
-1.577621912513578373e+01,1.945664967563716061e+02,2.125986219967577142e+02
-1.577986545286298359e+01,1.945755351359280780e+02,2.126503421530395315e+02
-1.578108779062333866e+01,1.945785340127974905e+02,2.126675875107742968e+02
