-8.592798613830176180e+01,-2.497302148949526384e+02,2.072839371044243251e+02
-8.596401298742509312e+01,-2.497178170671940904e+02,2.079584404251688170e+02
-8.599417095733201677e+01,-2.497074150676122599e+02,2.086023211880452095e+02
-8.601629771953484749e+01,-2.496998511714193398e+02,2.092148703703699084e+02
-8.603267617340505069e+01,-2.496941887781872822e+02,2.097955634354399876e+02
-8.604427355414864564e+01,-2.496902045624492530e+02,2.103438597031017991e+02
-8.605128416793297674e+01,-2.496877439872620812e+02,2.108592259487615763e+02
-8.605420230578729957e+01,-2.496867710272616137e+02,2.113411693001339131e+02
-8.605361485073504468e+01,-2.496869567751474790e+02,2.117892354811697544e+02
-8.605022749132059801e+01,-2.496881278730516556e+02,2.122030056218559935e+02
-8.604472579766412821e+01,-2.496900377858353011e+02,2.125820947160176502e+02
-8.603775045288372780e+01,-2.496924461929257575e+02,2.129261504758282229e+02
-8.602976769880483232e+01,-2.496951776305006092e+02,2.132348491500413274e+02
-8.602134087150375308e+01,-2.496981296816770168e+02,2.135079040935790715e+02
-8.601293827594646757e+01,-2.497009916832950864e+02,2.137450629836701239e+02
-8.600505612554511004e+01,-2.497037274488547212e+02,2.139461070476477005e+02
-8.599806722709156759e+01,-2.497061489668793683e+02,2.141108509022009798e+02
-8.599228045886046345e+01,-2.497081051971293846e+02,2.142391426923099402e+02
-8.598798231889428223e+01,-2.497096156008457797e+02,2.143308641956333247e+02
-8.598532966098298402e+01,-2.497105427638101389e+02,2.143859309203380974e+02
-8.598440181310935770e+01,-2.497107679509158800e+02,2.144042920438151612e+02
