-7.284371914090992561e+01,-2.208832451880903704e+02,1.748250610147580346e+02
-7.309659982930875799e+01,-2.208892260458789849e+02,1.759690199838535420e+02
-7.333196663551619565e+01,-2.209018855647977944e+02,1.771268577738165675e+02
-7.356692211137742277e+01,-2.209145920418945366e+02,1.782862155898366723e+02
-7.380818664471674140e+01,-2.209339655948641052e+02,1.795610240582285257e+02
-7.401493101235661243e+01,-2.209535246024163371e+02,1.806935427428054197e+02
-7.421643374191680209e+01,-2.209745060999549082e+02,1.818235684842983062e+02
-7.440091725837231706e+01,-2.210007119965596019e+02,1.829493663297317880e+02
-7.458409705865453532e+01,-2.210268803262147514e+02,1.840706759697702637e+02
-7.475306122993103486e+01,-2.210572861475591537e+02,1.851857078260636911e+02
-7.491436529823036494e+01,-2.210896186226312636e+02,1.862937222686444443e+02
-7.507133294108307098e+01,-2.211227279649590400e+02,1.873938117393830964e+02
-7.521226900097889256e+01,-2.211604085622283264e+02,1.884842725931396785e+02
-7.535131378931698976e+01,-2.211978866781583406e+02,1.895647933528293834e+02
-7.547757315688335211e+01,-2.212388132732651229e+02,1.906337297318177662e+02
-7.559721937036312056e+01,-2.212809321178789617e+02,1.916903660189967979e+02
-7.571092336637283893e+01,-2.213240046651427519e+02,1.927337006736147202e+02
-7.581284905390668882e+01,-2.213698982378021753e+02,1.937623973361532421e+02
-7.591294341461799888e+01,-2.214152284127930841e+02,1.947759789815144984e+02
-7.599887627676670832e+01,-2.214641014995542037e+02,1.957727888121073079e+02
-7.608238403084955337e+01,-2.215124097271266237e+02,1.967524783357438594e+02
-7.615635770287748585e+01,-2.215624769655923103e+02,1.977137037713524705e+02
-7.622527871562003554e+01,-2.216128191228469007e+02,1.986557592160167474e+02
-7.628712419620364926e+01,-2.216639718390828477e+02,1.995776112716788759e+02
-7.634295779532720871e+01,-2.217155259988586522e+02,2.004784101842080020e+02
-7.639304494050779226e+01,-2.217673902595582831e+02,2.013572831029443932e+02
-7.643734814348751172e+01,-2.218194011692808090e+02,2.022133650253757935e+02
-7.647633149701788113e+01,-2.218714128956708578e+02,2.030458371350883340e+02
-7.651060360798429372e+01,-2.219230931167352310e+02,2.038539135782615972e+02
-7.653942940499067049e+01,-2.219746665462305657e+02,2.046367586474404732e+02
-7.656513145047483704e+01,-2.220253015949127757e+02,2.053937256910163569e+02
-7.658497100240334987e+01,-2.220758597080848347e+02,2.061239221790011982e+02
-7.660224437571029910e+01,-2.221251788051246763e+02,2.068268052724575341e+02
-7.661558702561485745e+01,-2.221736688413342051e+02,2.075016089617727175e+02
-7.662550760827561191e+01,-2.222210006325310871e+02,2.081476969440024050e+02
-7.663307915429460593e+01,-2.222669052580834261e+02,2.087644874478126553e+02
-7.663796434109083577e+01,-2.223113011064716886e+02,2.093513563994148683e+02
-7.664023350314791116e+01,-2.223543204380058000e+02,2.099077254978048188e+02
-7.664071733177900114e+01,-2.223954083407758731e+02,2.104330939916883096e+02
-7.663965829941707852e+01,-2.224346201628093240e+02,2.109269536448989300e+02
-7.663720326437722008e+01,-2.224717187896413293e+02,2.113888272437657463e+02
-7.663367294060097379e+01,-2.225067304922707763e+02,2.118182733747652833e+02
-7.662929895740600728e+01,-2.225393631579227360e+02,2.122148833018321170e+02
-7.662439426509813245e+01,-2.225696151707993238e+02,2.125782800590761497e+02
-7.661922242493326962e+01,-2.225973868758258050e+02,2.129081186218491553e+02
-7.661385400185507422e+01,-2.226224507639838350e+02,2.132040797871069628e+02
-7.660866818297945713e+01,-2.226448603437067959e+02,2.134658883231489881e+02
-7.660375856733105593e+01,-2.226644014753893543e+02,2.136932931503038731e+02
-7.659930737851752269e+01,-2.226810620442493018e+02,2.138860783099059972e+02
-7.659548481524595331e+01,-2.226947380228847351e+02,2.140440629376787172e+02
-7.659247692143901531e+01,-2.227054728357272779e+02,2.141670990393718057e+02
-7.659029599082241191e+01,-2.227131690833129198e+02,2.142550670074544712e+02
-7.658895152389666805e+01,-2.227177414559700992e+02,2.143078816040564334e+02
-7.658851077358721682e+01,-2.227193006131246591e+02,2.143254920855077046e+02
