-4.245018750999877000e+01,-1.280672251323450723e+02,1.709825126321017592e+02
-4.287889694822957409e+01,-1.283045858999314248e+02,1.721374562580480756e+02
-4.330642367045634700e+01,-1.285427738728037923e+02,1.732963135927752205e+02
-4.371580042292860213e+01,-1.287922127896848963e+02,1.744731661030550072e+02
-4.416162626071805164e+01,-1.290636299450355011e+02,1.757566291180270923e+02
-4.454200978058390348e+01,-1.293099022900315731e+02,1.768982865510120916e+02
-4.491248929543943547e+01,-1.295581907904890784e+02,1.780373507601648555e+02
-4.528040308074003661e+01,-1.298056572254860157e+02,1.791729884442733010e+02
-4.562460537968585328e+01,-1.300591329778981162e+02,1.803032934238453890e+02
-4.596653054495062918e+01,-1.303111144410098348e+02,1.814279713446884159e+02
-4.629616463619369426e+01,-1.305646469610158817e+02,1.825455465585696970e+02
-4.661170686222614279e+01,-1.308200758379350930e+02,1.836548593156397544e+02
-4.692453661096183737e+01,-1.310731881768367657e+02,1.847552565141427010e+02
-4.721569317567157498e+01,-1.313302068328213466e+02,1.858449457607864588e+02
-4.750193194494195126e+01,-1.315850100716440920e+02,1.869234965825632457e+02
-4.777706305195932401e+01,-1.318394850969657739e+02,1.879896198319924281e+02
-4.803796476813906224e+01,-1.320944063519124256e+02,1.890421549690608174e+02
-4.829495100899106319e+01,-1.323458436334268811e+02,1.900804637818833100e+02
-4.853146684111328568e+01,-1.325992936462577916e+02,1.911029030782435996e+02
-4.876360051071650048e+01,-1.328487994163423025e+02,1.921090825552184356e+02
-4.898180377251249240e+01,-1.330974443860977487e+02,1.930976551159371297e+02
-4.919029570449796296e+01,-1.333434364259105678e+02,1.940678132052507294e+02
-4.938908919319060686e+01,-1.335865241465872089e+02,1.950186069087809813e+02
-4.957505138483878682e+01,-1.338274106544229198e+02,1.959489874622311731e+02
-4.975367420894863812e+01,-1.340639379997303138e+02,1.968582511519976492e+02
-4.991837347608265674e+01,-1.342982262081864064e+02,1.977452564026236814e+02
-5.007659406436117422e+01,-1.345273041465425763e+02,1.986094171723201214e+02
-5.022132243536464102e+01,-1.347533435783862501e+02,1.994496205957910320e+02
-5.035927900087288833e+01,-1.349736778155903210e+02,2.002652982161439184e+02
-5.048541190644460386e+01,-1.351898903375398220e+02,2.010554577330297263e+02
-5.060377267795412592e+01,-1.354003376556023852e+02,2.018194773690418629e+02
-5.071276609268777946e+01,-1.356052659101137010e+02,2.025565477567996311e+02
-5.081256988255978513e+01,-1.358044858562853392e+02,2.032659510614619762e+02
-5.090556045580790112e+01,-1.359967913545275167e+02,2.039470826319652019e+02
-5.098841448779620578e+01,-1.361831424766176042e+02,2.045991475019998802e+02
-5.106444453892461866e+01,-1.363622215896205887e+02,2.052216302931478253e+02
-5.113371270420621073e+01,-1.365337062519167546e+02,2.058139229710697862e+02
-5.119528422030695936e+01,-1.366978214097007935e+02,2.063754071478796277e+02
-5.125024760504707189e+01,-1.368540697086392015e+02,2.069055715547892476e+02
-5.129925049986619001e+01,-1.370018461153679539e+02,2.074039218742047126e+02
-5.134254803292922986e+01,-1.371409931034642966e+02,2.078699767591389502e+02
-5.138049949811913564e+01,-1.372713063635035837e+02,2.083032907017383764e+02
-5.141346623180550779e+01,-1.373923245445579369e+02,2.087034533361330944e+02
-5.144194218091482895e+01,-1.375039200770574439e+02,2.090700877689245658e+02
-5.146633607620651674e+01,-1.376057521466070455e+02,2.094028496045558541e+02
-5.148684942670853104e+01,-1.376975705072634071e+02,2.097014197861750517e+02
-5.150407046984684456e+01,-1.377791592173960566e+02,2.099655257682606759e+02
-5.151826894599159345e+01,-1.378502952322663759e+02,2.101949182510365119e+02
-5.152975632374284487e+01,-1.379108266041262709e+02,2.103893828394214722e+02
-5.153878679582540201e+01,-1.379605636591304290e+02,2.105487380996106310e+02
-5.154559183814574652e+01,-1.379994156135072103e+02,2.106728354139254975e+02
-5.155031899773030801e+01,-1.380272081367618000e+02,2.107615590706215585e+02
-5.155312291522700718e+01,-1.380439646071911000e+02,2.108148263723547586e+02
-5.155403716561055205e+01,-1.380495282891310467e+02,2.108325875393750835e+02
