-5.542576748224062300e+01,-1.530854316349281135e+02,1.971194804744836802e+02
-5.557187918217620393e+01,-1.532754924295167882e+02,1.980061986956476119e+02
-5.570648251202339196e+01,-1.534637659256265465e+02,1.988712169543684070e+02
-5.583416968393076019e+01,-1.536484028247396054e+02,1.997138888515338806e+02
-5.595090140714485472e+01,-1.538306555708315102e+02,2.005332103599794777e+02
-5.606058416976819814e+01,-1.540088522517724243e+02,2.013285503039437572e+02
-5.616092115327212042e+01,-1.541836086350782580e+02,2.020990274886564748e+02
-5.625340866046263244e+01,-1.543541741175762922e+02,2.028439517385449449e+02
-5.633887737420850073e+01,-1.545201573764447858e+02,2.035626270466338212e+02
-5.641537523006149257e+01,-1.546819831760015234e+02,2.042542631070798507e+02
-5.648621900565620990e+01,-1.548382390730134262e+02,2.049183269272352561e+02
-5.654934317116937592e+01,-1.549896516667432707e+02,2.055540733244020544e+02
-5.660599273201525961e+01,-1.551354140377387978e+02,2.061609347690760217e+02
-5.665715671553466848e+01,-1.552750826424525314e+02,2.067383573325678014e+02
-5.670263776778966758e+01,-1.554086452811630465e+02,2.072857637797229415e+02
-5.674218258615596966e+01,-1.555360288129128890e+02,2.078026049312358055e+02
-5.677703826038829504e+01,-1.556566110765845963e+02,2.082884277100839370e+02
-5.680745130538348775e+01,-1.557701033594919977e+02,2.087427658982000480e+02
-5.683374350002465292e+01,-1.558763996918753776e+02,2.091651848912035234e+02
-5.685623449778276495e+01,-1.559751147163630947e+02,2.095552850060054766e+02
-5.687538950081819422e+01,-1.560662331700224854e+02,2.099126993978846372e+02
-5.689144873340325859e+01,-1.561493390038267535e+02,2.102370897151011491e+02
-5.690475230402054763e+01,-1.562243401962862208e+02,2.105281499646630152e+02
-5.691570576967836104e+01,-1.562909311091306677e+02,2.107856123504846835e+02
-5.692464432329588675e+01,-1.563490385952869701e+02,2.110092365041888627e+02
-5.693175962246976951e+01,-1.563983636251454357e+02,2.111988127192277886e+02
-5.693732094408353817e+01,-1.564389725396441406e+02,2.113541633121560608e+02
-5.694146741363610431e+01,-1.564706643177404430e+02,2.114751427220912205e+02
-5.694432482376461735e+01,-1.564933335046875698e+02,2.115616376186622176e+02
-5.694600222021496450e+01,-1.565069660554603672e+02,2.116135669388775966e+02
-5.694655899793770715e+01,-1.565115369269811936e+02,2.116308819862097153e+02
