-8.673644374813288493e+01,-2.519181108796994977e+02,2.048120217851673885e+02
-8.681296545400978459e+01,-2.518869576629188316e+02,2.055760475014655526e+02
-8.688232424396433373e+01,-2.518583885375756779e+02,2.063114775666542755e+02
-8.693930123129315746e+01,-2.518342756485106122e+02,2.070174417975375718e+02
-8.698823208552128960e+01,-2.518131850114974668e+02,2.076933656865308251e+02
-8.703011451633345530e+01,-2.517946499778371674e+02,2.083386124240567199e+02
-8.706241758091067595e+01,-2.517796491200207072e+02,2.089524748646412320e+02
-8.708772118116968386e+01,-2.517672475594167452e+02,2.095344205431487126e+02
-8.710708641230500859e+01,-2.517571082443311070e+02,2.100839052753821647e+02
-8.712072472870796958e+01,-2.517491462422642599e+02,2.106003933509194042e+02
-8.712911550483197232e+01,-2.517431992968096779e+02,2.110833888236751079e+02
-8.713296307228513626e+01,-2.517390146312150421e+02,2.115324350431844209e+02
-8.713307976068122684e+01,-2.517363941603870785e+02,2.119471110022549283e+02
-8.713023840584200741e+01,-2.517349910000587272e+02,2.123270297304138126e+02
-8.712523095977628884e+01,-2.517345903222806385e+02,2.126718378777767668e+02
-8.711859795955540164e+01,-2.517348671211358635e+02,2.129812112673904494e+02
-8.711100930630433936e+01,-2.517358142867219897e+02,2.132548613011924488e+02
-8.710306962921548291e+01,-2.517370963709572607e+02,2.134925356467280722e+02
-8.709534382029127642e+01,-2.517384784123742634e+02,2.136940156457467594e+02
-8.708834830138754057e+01,-2.517398634999103422e+02,2.138591160200210766e+02
-8.708247674571016717e+01,-2.517410719292074646e+02,2.139876850044572905e+02
-8.707805898565203506e+01,-2.517420292679330203e+02,2.140796044528647997e+02
-8.707532638902235078e+01,-2.517426648231902107e+02,2.141347899223121658e+02
-8.707437178939423461e+01,-2.517428023155055712e+02,2.141531906485730303e+02
