-5.086669333847191865e+01,-1.598533897886844102e+02,1.668569771789373419e+02
-5.126159078928483126e+01,-1.599764445518555931e+02,1.679061421400079439e+02
-5.165196148021660605e+01,-1.601038975533142832e+02,1.689702573311152776e+02
-5.204194548333342141e+01,-1.602331069040254192e+02,1.700443687963368689e+02
-5.241690513982098309e+01,-1.603715957068061755e+02,1.711396423609602664e+02
-5.279340456773760337e+01,-1.605103171308575440e+02,1.722405118840416094e+02
-5.315826451201462532e+01,-1.606559183603927181e+02,1.733568558314465236e+02
-5.351673768231199091e+01,-1.608054413647046488e+02,1.744828040687135626e+02
-5.387294113181782507e+01,-1.609562318595343697e+02,1.756133841135394960e+02
-5.421224532022920073e+01,-1.611159908624303796e+02,1.767597728589109920e+02
-5.458072926347828968e+01,-1.612894031223707714e+02,1.780064639734815444e+02
-5.489119676154343352e+01,-1.614488901297677899e+02,1.791148578697960261e+02
-5.519416079120726693e+01,-1.616100416162870772e+02,1.802207516932197677e+02
-5.549280365681811134e+01,-1.617714734284165274e+02,1.813232144641018806e+02
-5.577105558278587694e+01,-1.619383694517602521e+02,1.824204341152522488e+02
-5.604746600516164534e+01,-1.621043312570661783e+02,1.835121899094735625e+02
-5.630994388926985295e+01,-1.622731287663673641e+02,1.845968628729174554e+02
-5.656158738052515389e+01,-1.624436164106327283e+02,1.856735345138883133e+02
-5.680994713961427323e+01,-1.626128931519534717e+02,1.867415014951485261e+02
-5.703767161487223092e+01,-1.627866874462793305e+02,1.877989232287652897e+02
-5.726257551163680404e+01,-1.629587661433384937e+02,1.888455835794265170e+02
-5.747475373726112480e+01,-1.631322628047543901e+02,1.898800047794874786e+02
-5.767645161879882210e+01,-1.633061619198243761e+02,1.909012788144208344e+02
-5.787261730326775222e+01,-1.634785671486162357e+02,1.919086338369550901e+02
-5.805226115768905970e+01,-1.636530562213017959e+02,1.929005788362580063e+02
-5.822869325442211164e+01,-1.638248244848587944e+02,1.938767549150619516e+02
-5.838997311088677833e+01,-1.639977593816720400e+02,1.948356575371701638e+02
-5.854542153749686406e+01,-1.641684390498238315e+02,1.957767761331831196e+02
-5.869014392535830638e+01,-1.643383146406562503e+02,1.966989640622934132e+02
-5.882613738067504983e+01,-1.645065813204016365e+02,1.976014082921446402e+02
-5.895388551413734035e+01,-1.646728387621952265e+02,1.984832469097371188e+02
-5.907184680518785314e+01,-1.648373207050780422e+02,1.993435457456916424e+02
-5.918263196579373187e+01,-1.649990158926970309e+02,2.001815799863964287e+02
-5.928409333524670188e+01,-1.651585246114428003e+02,2.009964280650745820e+02
-5.937843010467702953e+01,-1.653148594738033808e+02,2.017873920773950545e+02
-5.946487258585148794e+01,-1.654680273825756558e+02,2.025536612810448105e+02
-5.954359006747779404e+01,-1.656178620258753256e+02,2.032944901910259716e+02
-5.961651456177133923e+01,-1.657634586817265188e+02,2.040092409941670724e+02
-5.968081670871993083e+01,-1.659057692123799939e+02,2.046970795379289143e+02
-5.974015092138026972e+01,-1.660432152530785856e+02,2.053575001146235479e+02
-5.979294792541157477e+01,-1.661762874150021219e+02,2.059897800634541056e+02
-5.983965846666858113e+01,-1.663045982477560187e+02,2.065933196416722240e+02
-5.988158956939915356e+01,-1.664276088542662251e+02,2.071675847386246971e+02
-5.991869101873177073e+01,-1.665451665822866687e+02,2.077120086788098661e+02
-5.995051619566947920e+01,-1.666573326029979967e+02,2.082260348414682483e+02
-5.997824858355424738e+01,-1.667635923856391003e+02,2.087092116242940847e+02
-6.000220050013762574e+01,-1.668636411753684001e+02,2.091610789274194531e+02
-6.002264751946913890e+01,-1.669573142082102493e+02,2.095812040763422885e+02
-6.003993477423706082e+01,-1.670444068206755901e+02,2.099691890770165514e+02
-6.005438826108345296e+01,-1.671246138162063062e+02,2.103246681716445607e+02
-6.006630745387890613e+01,-1.671979140826324510e+02,2.106473027422205462e+02
-6.007602859177172405e+01,-1.672640464523801143e+02,2.109367913193657671e+02
-6.008389313689442446e+01,-1.673228077259251165e+02,2.111928645869403738e+02
-6.009017692384784226e+01,-1.673740071200088551e+02,2.114152833461641023e+02
-6.009511968439396412e+01,-1.674175704980717398e+02,2.116038385858870186e+02
-6.009890112377084392e+01,-1.674533595364827647e+02,2.117583531405093993e+02
-6.010167798526242677e+01,-1.674812864837863629e+02,2.118786818647563450e+02
-6.010358145410488362e+01,-1.675013085672082127e+02,2.119647117523092561e+02
-6.010468277655448333e+01,-1.675133265246477947e+02,2.120163619949198335e+02
-6.010502676906827446e+01,-1.675172836279816408e+02,2.120335841215608070e+02
