-6.184911074781933848e+01,-1.904837446783391215e+02,1.698525174422646558e+02
-6.216679548362407814e+01,-1.905508933677143659e+02,1.709377344017571829e+02
-6.247430456801473042e+01,-1.906233840110911046e+02,1.720381274503305349e+02
-6.277452239134089496e+01,-1.906996984590807358e+02,1.731502983854925617e+02
-6.307391413648458922e+01,-1.907769008930988548e+02,1.742682883295078682e+02
-6.335533018462046329e+01,-1.908623609749489560e+02,1.754031756755251195e+02
-6.363687118483518645e+01,-1.909478433182065658e+02,1.765405501582478962e+02
-6.390647205110682449e+01,-1.910385314647297150e+02,1.776878213595477689e+02
-6.418992439582390830e+01,-1.911410109361040099e+02,1.789406837008216655e+02
-6.443776579668512738e+01,-1.912332570934146077e+02,1.800541264019744858e+02
-6.466628195580418037e+01,-1.913312587015888937e+02,1.811644449336634466e+02
-6.489369244651420843e+01,-1.914289278773922831e+02,1.822714524155313711e+02
-6.510729046972960532e+01,-1.915303889384739762e+02,1.833734388784555165e+02
-6.531109971811682158e+01,-1.916340319867474875e+02,1.844695273854156028e+02
-6.551231778849128773e+01,-1.917373856167478152e+02,1.855590003139592739e+02
-6.569360242277232942e+01,-1.918461442600658131e+02,1.866399343818717966e+02
-6.587288556318569022e+01,-1.919541208823222291e+02,1.877121581357137075e+02
-6.604054200628203830e+01,-1.920642679135190178e+02,1.887741479642364482e+02
-6.619820743946996799e+01,-1.921761246347408587e+02,1.898249411811632115e+02
-6.635220685875052027e+01,-1.922872630856833780e+02,1.908638232093459806e+02
-6.648965482483504275e+01,-1.924019306220470185e+02,1.918891380857503748e+02
-6.662480875727351304e+01,-1.925151543531532923e+02,1.929005859021833373e+02
-6.674749407990432815e+01,-1.926302103996806068e+02,1.938966718107195675e+02
-6.686385044688348955e+01,-1.927448909751929023e+02,1.948767221979018132e+02
-6.697273707716691149e+01,-1.928593881993477908e+02,1.958397197112136325e+02
-6.707201436566359121e+01,-1.929743845515215526e+02,1.967846118730952583e+02
-6.716679758345047446e+01,-1.930880047539162945e+02,1.977107240933487731e+02
-6.725062924532160480e+01,-1.932021882142151696e+02,1.986168290034851225e+02
-6.733139730848984073e+01,-1.933142345850898778e+02,1.995024251775667494e+02
-6.740144207050103375e+01,-1.934265487711818707e+02,2.003662643018724623e+02
-6.746871317724938422e+01,-1.935362877731816980e+02,2.012078909022552011e+02
-6.752655186817445099e+01,-1.936456059417828612e+02,2.020261477449074050e+02
-6.758123022465053964e+01,-1.937522993099398150e+02,2.028205398102196000e+02
-6.762841914274392252e+01,-1.938576368680216433e+02,2.035900726441795143e+02
-6.767164322297173840e+01,-1.939603700068878140e+02,2.043341625863308195e+02
-6.770962769393375424e+01,-1.940607266395801958e+02,2.050520156140968311e+02
-6.774272813494410173e+01,-1.941585810296684826e+02,2.057429412019186543e+02
-6.777249825654456572e+01,-1.942531379731222785e+02,2.064063383270805332e+02
-6.779722237578550903e+01,-1.943450492106726415e+02,2.070414663324952755e+02
-6.781869489725640676e+01,-1.944335213931666146e+02,2.076477896804307193e+02
-6.783722199936431707e+01,-1.945183723129753162e+02,2.082247259712446521e+02
-6.785255656151701942e+01,-1.945995987119763697e+02,2.087716944719016112e+02
-6.786496573686952161e+01,-1.946770706462929468e+02,2.092881686957199179e+02
-6.787510111132911561e+01,-1.947503620309517203e+02,2.097736736017958776e+02
-6.788319454046259693e+01,-1.948194096750110589e+02,2.102277407047175473e+02
-6.788945863327532493e+01,-1.948840372556615819e+02,2.106499332958299249e+02
-6.789416401041698634e+01,-1.949441209671190336e+02,2.110398479307593789e+02
-6.789756717543592401e+01,-1.949994942725130613e+02,2.113971130054949583e+02
-6.789985736349956369e+01,-1.950499780684353368e+02,2.117213863305117911e+02
-6.790127471173536833e+01,-1.950955495014962082e+02,2.120123583019453690e+02
-6.790203959848163606e+01,-1.951359685681233032e+02,2.122697544765790099e+02
-6.790239784882962226e+01,-1.951712809081445812e+02,2.124933305883693038e+02
-6.790244160874841839e+01,-1.952012521074819631e+02,2.126828730084196195e+02
-6.790229173825065345e+01,-1.952258121775448956e+02,2.128382006559118622e+02
-6.790210332918799452e+01,-1.952450748444267106e+02,2.129591651497242424e+02
-6.790188682772028983e+01,-1.952587846817725961e+02,2.130456509940284491e+02
-6.790175401396447796e+01,-1.952670994303590817e+02,2.130975753302369924e+02
-6.790168080126892391e+01,-1.952698008525832449e+02,2.131148888778083119e+02
