-5.445936663490803653e+01,-1.485844156094697723e+02,2.018407573074685217e+02
-5.455812111020397026e+01,-1.487664491346607747e+02,2.025897889943721850e+02
-5.464918640769145242e+01,-1.489436496956938640e+02,2.033124290711334368e+02
-5.473130431572930377e+01,-1.491161767780840819e+02,2.040079197242878024e+02
-5.480749859636800636e+01,-1.492828128886745560e+02,2.046756950473635186e+02
-5.487533849993833002e+01,-1.494442455036377453e+02,2.053150039806588154e+02
-5.493666384850399709e+01,-1.495995368119365025e+02,2.059252911203491578e+02
-5.499221546591623166e+01,-1.497483379165165616e+02,2.065059844293162712e+02
-5.504159525380520535e+01,-1.498906425681049086e+02,2.070564972327074145e+02
-5.508490753006991980e+01,-1.500262608735043273e+02,2.075762921546024700e+02
-5.512324511474706412e+01,-1.501546224484278866e+02,2.080649008871274361e+02
-5.515684492547675433e+01,-1.502754336286957084e+02,2.085218527372372819e+02
-5.518602472280745275e+01,-1.503885190251908455e+02,2.089467096575022538e+02
-5.521117731158898323e+01,-1.504936623844432972e+02,2.093390682966325187e+02
-5.523266310111833377e+01,-1.505904993444809463e+02,2.096985578751838659e+02
-5.525084491349919347e+01,-1.506788601811462343e+02,2.100248378908606526e+02
-5.526600816189532850e+01,-1.507586445168334990e+02,2.103175971014981940e+02
-5.527856453193784603e+01,-1.508294731056730598e+02,2.105765649213850566e+02
-5.528885448367019251e+01,-1.508912807712829363e+02,2.108014980643056049e+02
-5.529709434293181403e+01,-1.509437803965061278e+02,2.109921850361906195e+02
-5.530354927887464100e+01,-1.509869749918054538e+02,2.111484465848816114e+02
-5.530837573529370133e+01,-1.510206752387340430e+02,2.112701358582231421e+02
-5.531171257880306769e+01,-1.510447844329911504e+02,2.113571385061762555e+02
-5.531366482901268000e+01,-1.510592448156393743e+02,2.114093728404645276e+02
-5.531432171308093615e+01,-1.510641216500682162e+02,2.114267895955285610e+02
