-5.714635209974559160e+01,-1.587822488832957504e+02,1.973698014277794641e+02
-5.728392722987345564e+01,-1.589599043637571469e+02,1.982533840592192007e+02
-5.741090356582459009e+01,-1.591357663916477350e+02,1.991153659514376670e+02
-5.753072636362703918e+01,-1.593084867965873173e+02,1.999550558520255663e+02
-5.764042758198923622e+01,-1.594788602237307202e+02,2.007714974693596446e+02
-5.774293849825868108e+01,-1.596456736552219411e+02,2.015640213775566565e+02
-5.783687432487658953e+01,-1.598092391382101596e+02,2.023317874151966294e+02
-5.792291888097658870e+01,-1.599690820370838651e+02,2.030740733156946476e+02
-5.800257899955121133e+01,-1.601244988263901519e+02,2.037902178956933597e+02
-5.807331670613142194e+01,-1.602761813281376817e+02,2.044794041115471259e+02
-5.813874422484647653e+01,-1.604227452685402113e+02,2.051411165386747939e+02
-5.819702432699975247e+01,-1.605646431245169197e+02,2.057746228069497647e+02
-5.824896729869345791e+01,-1.607014418865062169e+02,2.063793365701296807e+02
-5.829574250815615954e+01,-1.608325472082277940e+02,2.069547163117062212e+02
-5.833726797834905398e+01,-1.609578197473821319e+02,2.075001928870621555e+02
-5.837307650737169951e+01,-1.610773866597287167e+02,2.080152074952245869e+02
-5.840448038402439579e+01,-1.611905779846151461e+02,2.084993134798909011e+02
-5.843176515366897661e+01,-1.612971745465351034e+02,2.089520472655749757e+02
-5.845521306474122980e+01,-1.613970078815652585e+02,2.093729753609000568e+02
-5.847516963979767013e+01,-1.614898164956453002e+02,2.097616993695226313e+02
-5.849199829638543946e+01,-1.615753195974868106e+02,2.101178536032245745e+02
-5.850601149254172384e+01,-1.616534479955980430e+02,2.104410996566047913e+02
-5.851751708494042248e+01,-1.617238718689543475e+02,2.107311348145587715e+02
-5.852693343730668118e+01,-1.617865008730827299e+02,2.109876904556590205e+02
-5.853453870692634098e+01,-1.618411065039682342e+02,2.112105271712021306e+02
-5.854054279165188035e+01,-1.618874708353831977e+02,2.113994359683082678e+02
-5.854520630088596533e+01,-1.619256580942910091e+02,2.115542397269545063e+02
-5.854863820402133001e+01,-1.619553950799468680e+02,2.116747933428280533e+02
-5.855099444979261136e+01,-1.619766851262596106e+02,2.117609838430537934e+02
-5.855237802834403027e+01,-1.619895054376232508e+02,2.118127304396426780e+02
-5.855283679964331611e+01,-1.619937954530026900e+02,2.118299846785577358e+02
