-7.838901514093177525e+01,-2.276023604367193229e+02,2.055257886544738994e+02
-7.840961492022975676e+01,-2.276414488479562692e+02,2.062605097010625457e+02
-7.842745240228641990e+01,-2.276797989303793770e+02,2.069677403558732180e+02
-7.844078275520402599e+01,-2.277178851324217135e+02,2.076466918804723036e+02
-7.845069665283985216e+01,-2.277553290800839818e+02,2.082967524600368279e+02
-7.845806255422894537e+01,-2.277917778414401369e+02,2.089173275901910358e+02
-7.846238733194293502e+01,-2.278273553286391859e+02,2.095077790547686050e+02
-7.846402176013029361e+01,-2.278619918981033834e+02,2.100675417090111807e+02
-7.846373779353777422e+01,-2.278952200085255981e+02,2.105961069718863428e+02
-7.846180951891334132e+01,-2.279271910248235997e+02,2.110929634715688508e+02
-7.845836944120901535e+01,-2.279575357119331898e+02,2.115576323923311577e+02
-7.845376366719499117e+01,-2.279862776189470424e+02,2.119896707590626761e+02
-7.844829097205339963e+01,-2.280132227564915013e+02,2.123886688880029965e+02
-7.844226938152920070e+01,-2.280382751790101850e+02,2.127542490843031260e+02
-7.843595075790673832e+01,-2.280612228941600961e+02,2.130860652713489571e+02
-7.842954234801111113e+01,-2.280821843594107463e+02,2.133837974253381162e+02
-7.842332449131517080e+01,-2.281008344852674554e+02,2.136471695989639557e+02
-7.841750733111086902e+01,-2.281172382503281426e+02,2.138759303570774364e+02
-7.841223846501725347e+01,-2.281312364163246116e+02,2.140698629694373665e+02
-7.840773154514688770e+01,-2.281427370551522245e+02,2.142287872581342754e+02
-7.840417987674290146e+01,-2.281517551365988652e+02,2.143525550280612890e+02
-7.840161492300128998e+01,-2.281582374113381491e+02,2.144410461664517129e+02
-7.840003204306883333e+01,-2.281620540181884564e+02,2.144941749225293961e+02
-7.839953025358475713e+01,-2.281634172921846186e+02,2.145118901704258576e+02
