-7.483385420512813369e+01,-2.332885658832909428e+02,1.700265678228885520e+02
-7.513147362220374248e+01,-2.332454710383729264e+02,1.711500048065719000e+02
-7.542877509522909918e+01,-2.332024716993466598e+02,1.722816266651150841e+02
-7.571782929177499000e+01,-2.331622857499755526e+02,1.734257924269539330e+02
-7.599610159016887678e+01,-2.331259492247155833e+02,1.745830293480109106e+02
-7.627489720623738378e+01,-2.330893009175255202e+02,1.757438614286300833e+02
-7.653350446833455578e+01,-2.330597457488166526e+02,1.769218425057557909e+02
-7.679094439114145132e+01,-2.330303685262912552e+02,1.781019461096606165e+02
-7.705909093282470224e+01,-2.330024871226767686e+02,1.793948267699518624e+02
-7.728623372242294920e+01,-2.329811890752683041e+02,1.805439847426292204e+02
-7.751095927132897145e+01,-2.329603192341613465e+02,1.816907804233400441e+02
-7.771432114843354100e+01,-2.329461740983554137e+02,1.828331592757920134e+02
-7.791578752865288493e+01,-2.329323059720344986e+02,1.839709613417872731e+02
-7.810535652226433001e+01,-2.329219578525747920e+02,1.851025814421076348e+02
-7.828343315222522847e+01,-2.329150176220800290e+02,1.862269308788898741e+02
-7.845937776335563285e+01,-2.329082761290580663e+02,1.873433703059531581e+02
-7.861507972260292831e+01,-2.329077539612147802e+02,1.884499138985675586e+02
-7.876826019621704233e+01,-2.329075227908566887e+02,1.895463496631985265e+02
-7.891019570028549879e+01,-2.329105287236448874e+02,1.906311720168795887e+02
-7.904218308110931446e+01,-2.329161895533347035e+02,1.917033825901389719e+02
-7.916965569396340641e+01,-2.329226967229529350e+02,1.927621965444552927e+02
-7.928181570216068508e+01,-2.329336683811073669e+02,1.938060422904960092e+02
-7.939165074453165971e+01,-2.329446646154897849e+02,1.948345357901249599e+02
-7.948779040855893641e+01,-2.329594364253145216e+02,1.958461071679828649e+02
-7.957920250868990308e+01,-2.329750477764224001e+02,1.968402031057312342e+02
-7.966150052417162897e+01,-2.329928181849585371e+02,1.978156323150583376e+02
-7.973643008836369006e+01,-2.330122043015680902e+02,1.987715209499980062e+02
-7.980474489897308388e+01,-2.330328133719144148e+02,1.997069678414199529e+02
-7.986487565886133666e+01,-2.330552563297565314e+02,2.006209739427648628e+02
-7.991964539214943386e+01,-2.330784727422838785e+02,2.015127803431811344e+02
-7.996670642081619462e+01,-2.331032304259587988e+02,2.023813935712379077e+02
-8.000869232758648764e+01,-2.331285669090050874e+02,2.032260890739676711e+02
-8.004439734452674315e+01,-2.331549133034913552e+02,2.040459748991361266e+02
-8.007472889443526753e+01,-2.331819016155486111e+02,2.048402887544379212e+02
-8.010075342229058037e+01,-2.332091569809459770e+02,2.056083005070022978e+02
-8.012077606614826664e+01,-2.332371529196145730e+02,2.063491708040591561e+02
-8.013787498179598856e+01,-2.332649050678195408e+02,2.070623200062532590e+02
-8.014990647445702621e+01,-2.332930008513650080e+02,2.077469409109314995e+02
-8.015855662774900736e+01,-2.333208396820781161e+02,2.084024416224576441e+02
-8.016457421053551968e+01,-2.333482328459412543e+02,2.090282112295206502e+02
-8.016724681425182553e+01,-2.333753401625908452e+02,2.096235980740282230e+02
-8.016727330401371887e+01,-2.334019442564522819e+02,2.101880485139916743e+02
-8.016536753989133501e+01,-2.334276857125001072e+02,2.107210420467970380e+02
-8.016173160571889866e+01,-2.334524935004656356e+02,2.112220622297001569e+02
-8.015663968955277596e+01,-2.334763451360988711e+02,2.116906266149240992e+02
-8.015038069857304492e+01,-2.334990020155735806e+02,2.121262885097526123e+02
-8.014330185456893219e+01,-2.335203439063409405e+02,2.125286345404562667e+02
-8.013575759349076577e+01,-2.335403094492852176e+02,2.128972836651726368e+02
-8.012804035018901061e+01,-2.335587526015154083e+02,2.132318865631837923e+02
-8.012030319026098368e+01,-2.335755020771283341e+02,2.135321216973713092e+02
-8.011291834441847470e+01,-2.335905710580708785e+02,2.137977085478485719e+02
-8.010602486424224367e+01,-2.336037818846632774e+02,2.140283932197756371e+02
-8.009989197969159136e+01,-2.336151415863153318e+02,2.142239594293542098e+02
-8.009464211815863166e+01,-2.336244842266507362e+02,2.143842215832213469e+02
-8.009041672479906993e+01,-2.336317897189125290e+02,2.145090277353008617e+02
-8.008733441931826746e+01,-2.336370640775143386e+02,2.145982596128316970e+02
-8.008544023627698039e+01,-2.336402051966430520e+02,2.146518324204957651e+02
-8.008480056312981787e+01,-2.336412487819673345e+02,2.146696955955537760e+02
