-5.948969178059618201e+01,-1.737795695331157333e+02,1.828478919322106151e+02
-5.973685363229962064e+01,-1.739201245813102332e+02,1.839392832405158629e+02
-5.997089410685584454e+01,-1.740636313558777317e+02,1.850235992131317744e+02
-6.019408962103718608e+01,-1.742089527284192059e+02,1.860998915081263476e+02
-6.041459366703283251e+01,-1.743532645161961341e+02,1.871674956117268209e+02
-6.061482355397731681e+01,-1.745022843201851401e+02,1.882245290313671546e+02
-6.081249192283667071e+01,-1.746498552218709222e+02,1.892708030168132893e+02
-6.099833616722197860e+01,-1.747989593106360076e+02,1.903048512354934871e+02
-6.117395007911980542e+01,-1.749487703066220661e+02,1.913257391313040330e+02
-6.134470922884224819e+01,-1.750973190354878000e+02,1.923327233611445877e+02
-6.149956430274032471e+01,-1.752482274224273056e+02,1.933242893810909777e+02
-6.165159909730087406e+01,-1.753968111256029658e+02,1.943000914496405187e+02
-6.178959408622942107e+01,-1.755466918878570652e+02,1.952586376726176809e+02
-6.192213479835580614e+01,-1.756948309401581696e+02,1.961993976893239164e+02
-6.204491747723353257e+01,-1.758424159060189993e+02,1.971212449056458809e+02
-6.215955649676055828e+01,-1.759887458421935094e+02,1.980233519877575645e+02
-6.226683277905699754e+01,-1.761334185831844650e+02,1.989048707245425476e+02
-6.236513544322080804e+01,-1.762767954318634338e+02,1.997648593615439268e+02
-6.245710840370563943e+01,-1.764178234253010373e+02,2.006025998505121777e+02
-6.254061314138919414e+01,-1.765570161224565879e+02,2.014171682140537030e+02
-6.261784986509670858e+01,-1.766934477022601584e+02,2.022078697940615370e+02
-6.268807725229251560e+01,-1.768272304643658970e+02,2.029738921942550860e+02
-6.275154456629572053e+01,-1.769581637082682164e+02,2.037144941065285195e+02
-6.281001015651106911e+01,-1.770854749182181536e+02,2.044290319821603248e+02
-6.286095554926468765e+01,-1.772099797386132707e+02,2.051166816283636933e+02
-6.290765825665042854e+01,-1.773301477619291973e+02,2.057769272662706896e+02
-6.294878835197377498e+01,-1.774465240125758214e+02,2.064090528010563901e+02
-6.298477604559632681e+01,-1.775588386850627671e+02,2.070124568227495558e+02
-6.301675599817578188e+01,-1.776664257005816125e+02,2.075866019513690617e+02
-6.304474260833312371e+01,-1.777692640873974028e+02,2.081309223614427992e+02
-6.306839484125619322e+01,-1.778674490498218006e+02,2.086448646410042329e+02
-6.308867402745257635e+01,-1.779603484427278488e+02,2.091279714376416905e+02
-6.310593100194786587e+01,-1.780478305884246311e+02,2.095797824977254606e+02
-6.312040279378989283e+01,-1.781297145808025846e+02,2.099998641909709249e+02
-6.313241352046627242e+01,-1.782058870711922793e+02,2.103878169614294507e+02
-6.314222269724567838e+01,-1.782759920951728247e+02,2.107432735469216141e+02
-6.315011759481338771e+01,-1.783400851391400295e+02,2.110658941875431367e+02
-6.315635345167034131e+01,-1.783978025647566596e+02,2.113553760109888628e+02
-6.316126361768289144e+01,-1.784491230561139048e+02,2.116114474415405198e+02
-6.316507958168354264e+01,-1.784938651529240019e+02,2.118338677637479464e+02
-6.316798451427907679e+01,-1.785319047473963394e+02,2.120224266354816791e+02
-6.317013339827147433e+01,-1.785631340490306798e+02,2.121769457447356046e+02
-6.317167963165829292e+01,-1.785875432455046052e+02,2.122972789966721336e+02
-6.317270762101667003e+01,-1.786050119636025499e+02,2.123833126796646980e+02
-6.317327682724493343e+01,-1.786154657880138643e+02,2.124349652897432179e+02
-6.317345766035911225e+01,-1.786189464978927504e+02,2.124521881770288019e+02
