-2.115548247924905567e+01,-2.567639139029176931e+02,1.626475015762884482e+02
-2.159032420383969253e+01,-2.567429475341459693e+02,1.636698072265409394e+02
-2.201599407774763151e+01,-2.567224221958066437e+02,1.647186421054355776e+02
-2.243783168403652439e+01,-2.567017545213114431e+02,1.657875310651404845e+02
-2.285835063684065460e+01,-2.566808368936685838e+02,1.668726691466320915e+02
-2.326515280954503595e+01,-2.566608790367203028e+02,1.679842912513701378e+02
-2.367487872093279577e+01,-2.566400968775227511e+02,1.691052073423349498e+02
-2.406881848215741471e+01,-2.566204865242482356e+02,1.702515979749984183e+02
-2.446035324045961445e+01,-2.566007725901012009e+02,1.714093449112768042e+02
-2.484559751669208083e+01,-2.565812033880740728e+02,1.725805944316215630e+02
-2.521809911773128121e+01,-2.565625966778745806e+02,1.737699377621037797e+02
-2.559132791585153655e+01,-2.565434105069330712e+02,1.749631261151182855e+02
-2.594495267294528773e+01,-2.565259899493692046e+02,1.761778498241763486e+02
-2.629636473212379144e+01,-2.565084129692904185e+02,1.773961539035204282e+02
-2.666094068909215409e+01,-2.564904447761116444e+02,1.787141583568657666e+02
-2.697201724656538602e+01,-2.564754035582350866e+02,1.798878029098749778e+02
-2.728055056624463504e+01,-2.564602242770087059e+02,1.810590494916636430e+02
-2.756276878740253977e+01,-2.564474682365628269e+02,1.822257446003876566e+02
-2.784247994036723028e+01,-2.564346202411959439e+02,1.833877604441264566e+02
-2.810766077717211076e+01,-2.564228818730905459e+02,1.845434512461451391e+02
-2.835806181002683601e+01,-2.564124435243249422e+02,1.856916762068747744e+02
-2.860585297520225012e+01,-2.564019735200287755e+02,1.868318300250678874e+02
-2.882734161820868479e+01,-2.563940555567572801e+02,1.879617905394824788e+02
-2.904534167096966968e+01,-2.563861525619195731e+02,1.890814219883127123e+02
-2.924879343157498468e+01,-2.563795654199813043e+02,1.901891578806753955e+02
-2.943872872829384590e+01,-2.563741895373948978e+02,1.912839573106223554e+02
-2.962282059625761477e+01,-2.563691044839669644e+02,1.923650743378155994e+02
-2.978590632453793674e+01,-2.563661176336192966e+02,1.934308043397462882e+02
-2.994561061977038108e+01,-2.563631960362085920e+02,1.944808521718246368e+02
-3.008706472188419312e+01,-2.563620897669437113e+02,1.955135554538470899e+02
-3.022137423345113660e+01,-2.563614707194424227e+02,1.965283735915887178e+02
-3.034346078624069065e+01,-2.563618587123153247e+02,1.975240948813894875e+02
-3.045464725491852320e+01,-2.563632516138757751e+02,1.984997973393363395e+02
-3.055702835063110712e+01,-2.563653959800137159e+02,1.994546118382685904e+02
-3.064717185604063232e+01,-2.563685712979077493e+02,2.003874548103663358e+02
-3.073018336384946991e+01,-2.563722544450569103e+02,2.012976263050688033e+02
-3.080150254953869293e+01,-2.563769186416566868e+02,2.021840377237013229e+02
-3.086603759005007319e+01,-2.563820121680443549e+02,2.030460259812569461e+02
-3.092081254621003339e+01,-2.563879056628805415e+02,2.038826163134428100e+02
-3.096829424410096721e+01,-2.563943453842247777e+02,2.046930901695225202e+02
-3.100881163660931961e+01,-2.564011591022997436e+02,2.054766642382205646e+02
-3.104103903473013659e+01,-2.564085074720348416e+02,2.062325104370805207e+02
-3.106887033062746539e+01,-2.564160172923395180e+02,2.069600494791117171e+02
-3.108857764427195036e+01,-2.564240490243865338e+02,2.076584061879362082e+02
-3.110368474617497725e+01,-2.564322570766977378e+02,2.083270418094294598e+02
-3.111478090304383670e+01,-2.564404007856916792e+02,2.089653229061987361e+02
-3.112034309292761236e+01,-2.564488000283750466e+02,2.095725545585878535e+02
-3.112220085038686079e+01,-2.564571855992705878e+02,2.101482157952047771e+02
-3.112109360488863885e+01,-2.564654829218942496e+02,2.106917699618601318e+02
-3.111722609895503666e+01,-2.564735344176964418e+02,2.112026898573089682e+02
-3.111100560888327848e+01,-2.564814792156211638e+02,2.116804875760886944e+02
-3.110291242256969824e+01,-2.564890952895174223e+02,2.121247124681607374e+02
-3.109346130280985321e+01,-2.564963307955380856e+02,2.125349476368517116e+02
-3.108317035258797389e+01,-2.565032282703878650e+02,2.129108093979310183e+02
-3.107249581287854312e+01,-2.565096259353381356e+02,2.132519462583661607e+02
-3.106174512267171295e+01,-2.565154802909303839e+02,2.135580342027406857e+02
-3.105134595456697966e+01,-2.565208317782407903e+02,2.138287884873078326e+02
-3.104155969887601429e+01,-2.565254582423224292e+02,2.140639534252570968e+02
-3.103272991683332194e+01,-2.565295431009418508e+02,2.142633101430171791e+02
-3.102511794030656134e+01,-2.565328972970812629e+02,2.144266733364415245e+02
-3.101896132386411509e+01,-2.565355709422248651e+02,2.145538912200702271e+02
-3.101443366483507447e+01,-2.565374850732101208e+02,2.146448456245453542e+02
-3.101165841425649816e+01,-2.565385850676179302e+02,2.146994520235184325e+02
-3.101072200590175854e+01,-2.565389490407138169e+02,2.147176596954096794e+02
