-1.580172943905438743e+01,-1.911524184634183712e+02,1.571780031101698683e+02
-1.614910712903151335e+01,-1.912623718014550604e+02,1.580192086058104906e+02
-1.650068512219373673e+01,-1.913746866056287956e+02,1.588808204142279976e+02
-1.684741899875185922e+01,-1.914911302592221318e+02,1.597680399083735949e+02
-1.719594306449301513e+01,-1.916100863870571516e+02,1.606751363344376671e+02
-1.754249588517537362e+01,-1.917321868960681854e+02,1.616035926099958147e+02
-1.788423242095327126e+01,-1.918578654484290098e+02,1.625542342274408156e+02
-1.822869844038964970e+01,-1.919852766847743624e+02,1.635206358366528718e+02
-1.856056932090188738e+01,-1.921174943066286289e+02,1.645122665369264325e+02
-1.889670220361950825e+01,-1.922508229973695109e+02,1.655162005795612856e+02
-1.922111280843804337e+01,-1.923884779006616839e+02,1.665423347717921558e+02
-1.954351562749445037e+01,-1.925281602568225594e+02,1.675826742553260544e+02
-1.986221279709504728e+01,-1.926701225296210964e+02,1.686371583086979626e+02
-2.016854241910742473e+01,-1.928159686822409924e+02,1.697105492799342699e+02
-2.047696097070230437e+01,-1.929624138638217801e+02,1.707915221811958872e+02
-2.076884444762369597e+01,-1.931134168738351491e+02,1.718917662975651979e+02
-2.105827700338805286e+01,-1.932656492561760331e+02,1.730001905187374405e+02
-2.134148018275472936e+01,-1.934198379974983197e+02,1.741181395968665981e+02
-2.161066218386570625e+01,-1.935773898681802336e+02,1.752497323053882212e+02
-2.188022323740012354e+01,-1.937349739185017086e+02,1.763836470903145255e+02
-2.213161825936644433e+01,-1.938966726191895589e+02,1.775315036596370533e+02
-2.240047260509931348e+01,-1.940730266445982011e+02,1.787818932928641686e+02
-2.262956186225348176e+01,-1.942306856120801513e+02,1.798930386075252841e+02
-2.284390977260608224e+01,-1.943892903623090262e+02,1.810013238859035312e+02
-2.305748310964632353e+01,-1.945472554646526078e+02,1.821063170380925555e+02
-2.325103001990860108e+01,-1.947066119821926407e+02,1.832060376600076665e+02
-2.343960182517264101e+01,-1.948654265533108969e+02,1.843001129391983000e+02
-2.362108228657550413e+01,-1.950238460386007091e+02,1.853873725442185503e+02
-2.378612390385827169e+01,-1.951827835641139188e+02,1.864663148776268429e+02
-2.394955045291406392e+01,-1.953403715491455443e+02,1.875365755380302915e+02
-2.409651867860497632e+01,-1.954980616741500512e+02,1.885964124642071624e+02
-2.423718908249439608e+01,-1.956547247563535734e+02,1.896452603622472850e+02
-2.437090713332460012e+01,-1.958101583060215773e+02,1.906820605538197242e+02
-2.449065198242855246e+01,-1.959650228759538777e+02,1.917054677303117955e+02
-2.460853944746421007e+01,-1.961177713308453860e+02,1.927150436755287615e+02
-2.471029052588368558e+01,-1.962699340491045916e+02,1.937091298056316759e+02
-2.480862786495136874e+01,-1.964199035666541704e+02,1.946873443617232340e+02
-2.489707019817641864e+01,-1.965682307516954097e+02,1.956484237133743420e+02
-2.497795836682065129e+01,-1.967144837910215358e+02,1.965915329108850074e+02
-2.505261536634258590e+01,-1.968583673480932816e+02,1.975158067359792824e+02
-2.511786284077951947e+01,-1.970001715592439666e+02,1.984201875472610936e+02
-2.517887055916157379e+01,-1.971391036168821245e+02,1.993040277378839562e+02
-2.523030279765321993e+01,-1.972756530525143717e+02,2.001662083636323928e+02
-2.527820960549408724e+01,-1.974089663448756653e+02,2.010061638146677296e+02
-2.531762316937550850e+01,-1.975394531187416760e+02,2.018228352654433024e+02
-2.535336790481249380e+01,-1.976664678193388909e+02,2.026156438853545296e+02
-2.538250707113973803e+01,-1.977902602173363391e+02,2.033836714370364405e+02
-2.540733817517672222e+01,-1.979103323028119235e+02,2.041262692356977482e+02
-2.542785431708165333e+01,-1.980266538246977177e+02,2.048427048111378781e+02
-2.544323246129800609e+01,-1.981391025965126289e+02,2.055322340853062428e+02
-2.545588389475100755e+01,-1.982473905136606902e+02,2.061942895062512378e+02
-2.546416453274653691e+01,-1.983515379822659099e+02,2.068281417292071751e+02
-2.546940649008491420e+01,-1.984512796255629610e+02,2.074332279115544679e+02
-2.547230981315819065e+01,-1.985465312644790856e+02,2.080089834090744887e+02
-2.547276223154022290e+01,-1.986370686935502476e+02,2.085548355998948296e+02
-2.547069999491915837e+01,-1.987229098752285381e+02,2.090702423493881099e+02
-2.546707549870656706e+01,-1.988037772803481857e+02,2.095547398434525803e+02
-2.546214448163456368e+01,-1.988796496352348981e+02,2.100078613040276423e+02
-2.545614982256569547e+01,-1.989503526147273647e+02,2.104291710307662413e+02
-2.544939433316532629e+01,-1.990157998321814148e+02,2.108182670350346655e+02
-2.544218007750139421e+01,-1.990759050207161351e+02,2.111747790745494626e+02
-2.543473777387332291e+01,-1.991305832398146265e+02,2.114983657664391501e+02
-2.542732316219056798e+01,-1.991796791697138929e+02,2.117887197340177465e+02
-2.542023382400180509e+01,-1.992232194338246813e+02,2.120455674744739269e+02
-2.541369057773863460e+01,-1.992610664880137108e+02,2.122686658445620935e+02
-2.540787080395777409e+01,-1.992932468837751685e+02,2.124578022569129132e+02
-2.540291141328851410e+01,-1.993196478879072799e+02,2.126127965076508133e+02
-2.539892050557953240e+01,-1.993401363701401010e+02,2.127335009223787097e+02
-2.539600984466125055e+01,-1.993548339520257571e+02,2.128198006716604311e+02
-2.539422885321098633e+01,-1.993636366996299500e+02,2.128716131720159410e+02
-2.539362906333477099e+01,-1.993665824221982064e+02,2.128888893638325328e+02
