-1.844869643105312917e+01,-1.453290093449265044e+02,1.810652624184927504e+02
-1.871680633755547518e+01,-1.456189974384864172e+02,1.821759712316436719e+02
-1.897406901230362664e+01,-1.459080494365165350e+02,1.832796826299606323e+02
-1.921588151061612848e+01,-1.461963427289587969e+02,1.843751373151845030e+02
-1.945557593900159077e+01,-1.464820709332179831e+02,1.854617850864312061e+02
-1.967437923691591806e+01,-1.467672325534509241e+02,1.865378275059984219e+02
-1.988799010760714125e+01,-1.470496211112041181e+02,1.876028258193331908e+02
-2.009155736500580502e+01,-1.473296660031716669e+02,1.886555466626150519e+02
-2.028063779427626301e+01,-1.476075575114909668e+02,1.896947851381649457e+02
-2.046692850062542135e+01,-1.478815491453773348e+02,1.907199811671492284e+02
-2.063299860028573463e+01,-1.481536141486994040e+02,1.917294468528760945e+02
-2.079561956055516347e+01,-1.484213901771038309e+02,1.927228494130723391e+02
-2.094515429707885446e+01,-1.486857514894120698e+02,1.936988373181062286e+02
-2.108588099958877393e+01,-1.489459842882229736e+02,1.946566203698100423e+02
-2.121793427743870808e+01,-1.492017771877393670e+02,1.955952641301072958e+02
-2.133830454365610052e+01,-1.494532736611222674e+02,1.965137292723562723e+02
-2.145250265987643701e+01,-1.496995482898245200e+02,1.974113298664626370e+02
-2.155415390212960958e+01,-1.499411172273162265e+02,1.982869347697021851e+02
-2.165057264594144470e+01,-1.501767920567075691e+02,1.991399705171077983e+02
-2.173520598117541525e+01,-1.504071931412216259e+02,1.999693419904816096e+02
-2.181442309735220419e+01,-1.506312937796128324e+02,2.007744835405161439e+02
-2.188380052144866994e+01,-1.508494948136348910e+02,2.015544299660638785e+02
-2.194682974247967877e+01,-1.510610521630901246e+02,2.023085514043866908e+02
-2.200269417845645847e+01,-1.512658204350202027e+02,2.030360741838224499e+02
-2.205091579469361562e+01,-1.514636897846730221e+02,2.037362635879540278e+02
-2.209433886567979499e+01,-1.516540331266421902e+02,2.044085422344705307e+02
-2.213008348683282733e+01,-1.518371932094144654e+02,2.050521347581212410e+02
-2.216080970987071908e+01,-1.520125122981146433e+02,2.056665122142594271e+02
-2.218699981153967471e+01,-1.521797399994805176e+02,2.062510884299024099e+02
-2.220804966180458706e+01,-1.523389095776373381e+02,2.068052633220861196e+02
-2.222450867850359657e+01,-1.524895964344468666e+02,2.073285131324097676e+02
-2.223739444388300157e+01,-1.526316069020330985e+02,2.078203616520368655e+02
-2.224700635620658318e+01,-1.527648531002062953e+02,2.082803353475689789e+02
-2.225368571327206269e+01,-1.528890067281054144e+02,2.087079946509294359e+02
-2.225788160510712999e+01,-1.530039962611662645e+02,2.091029349344556181e+02
-2.226003760357198047e+01,-1.531095412843407360e+02,2.094647844380113213e+02
-2.226059867890375088e+01,-1.532056019380385123e+02,2.097932030937246282e+02
-2.225977562744788329e+01,-1.532919019834179153e+02,2.100878757055852191e+02
-2.225817319919980619e+01,-1.533684125113301775e+02,2.103485346005350038e+02
-2.225608035204356483e+01,-1.534349680488747651e+02,2.105749340218272607e+02
-2.225379632431032206e+01,-1.534915157873986402e+02,2.107668619833178809e+02
-2.225156366975216216e+01,-1.535378278357309796e+02,2.109241390700812815e+02
-2.224960431899949498e+01,-1.535739203711881089e+02,2.110466183161773586e+02
-2.224809255080541348e+01,-1.535998134956896877e+02,2.111341852891525832e+02
-2.224713209794707325e+01,-1.536153068699078119e+02,2.111867582363661029e+02
-2.224680317712650179e+01,-1.536205028550580778e+02,2.112042878623604167e+02
