-2.778379104971158853e+01,-2.440417793464177691e+02,1.839709613417872731e+02
-2.797136900099980750e+01,-2.440710709681845003e+02,1.851025814421076348e+02
-2.814699718439964116e+01,-2.441013066116078107e+02,1.862269308788898741e+02
-2.832049861885171893e+01,-2.441312933779734351e+02,1.873433703059531581e+02
-2.847290668151822146e+01,-2.441631548783610413e+02,1.884499138985675586e+02
-2.862278785728314645e+01,-2.441947767708992956e+02,1.895463496631985265e+02
-2.876099676147817163e+01,-2.442272270674820049e+02,1.906311720168795887e+02
-2.888892294868588451e+01,-2.442602059139749713e+02,1.917033825901389719e+02
-2.901225706247062419e+01,-2.442930739327960339e+02,1.927621965444552927e+02
-2.911968496938910889e+01,-2.443271252108422686e+02,1.938060422904960092e+02
-2.922483360687767728e+01,-2.443607171404909479e+02,1.948345357901249599e+02
-2.931580115662423225e+01,-2.443951547109320757e+02,1.958461071679828649e+02
-2.940196990064058014e+01,-2.444294305608619027e+02,1.968402031057312342e+02
-2.947877483134392307e+01,-2.444639233628853106e+02,1.978156323150583376e+02
-2.954803640449973656e+01,-2.444984645787178863e+02,1.987715209499980062e+02
-2.961057350593000237e+01,-2.445328267392122257e+02,1.997069678414199529e+02
-2.966472411113308283e+01,-2.445672811525373902e+02,2.006209739427648628e+02
-2.971347003075839055e+01,-2.446013774986022042e+02,2.015127803431811344e+02
-2.975435525116325408e+01,-2.446353787055302860e+02,2.023813935712379077e+02
-2.979015591410572483e+01,-2.446688908865001508e+02,2.032260890739676711e+02
-2.981960296733540261e+01,-2.447020850394976605e+02,2.040459748991361266e+02
-2.984366051451283397e+01,-2.447347898760108933e+02,2.048402887544379212e+02
-2.986344963489110071e+01,-2.447668604498706202e+02,2.056083005070022978e+02
-2.987721405299624422e+01,-2.447984075518486691e+02,2.063491708040591561e+02
-2.988816932025508422e+01,-2.448291083134940607e+02,2.070623200062532590e+02
-2.989409645407294391e+01,-2.448590916247419784e+02,2.077469409109314995e+02
-2.989676956239751604e+01,-2.448881205782080315e+02,2.084024416224576441e+02
-2.989696028754673662e+01,-2.449161662615290425e+02,2.090282112295206502e+02
-2.989393856042140385e+01,-2.449432368838296838e+02,2.096235980740282230e+02
-2.988843316918103454e+01,-2.449692651219411346e+02,2.101880485139916743e+02
-2.988121710092615402e+01,-2.449940478347727435e+02,2.107210420467970380e+02
-2.987250279149758114e+01,-2.450175575598292710e+02,2.112220622297001569e+02
-2.986256311202328106e+01,-2.450398293110978898e+02,2.116906266149240992e+02
-2.985173026489320947e+01,-2.450606897659987453e+02,2.121262885097526123e+02
-2.984036888201992355e+01,-2.450800935108220528e+02,2.125286345404562667e+02
-2.982883841135537040e+01,-2.450980542186735818e+02,2.128972836651726368e+02
-2.981745526137127911e+01,-2.451144898386742170e+02,2.132318865631837923e+02
-2.980640476515620207e+01,-2.451292646520557810e+02,2.135321216973713092e+02
-2.979604827860689653e+01,-2.451424689438246958e+02,2.137977085478485719e+02
-2.978655875221788207e+01,-2.451539578470407434e+02,2.140283932197756371e+02
-2.977819807113142048e+01,-2.451637942135601804e+02,2.142239594293542098e+02
-2.977112048751993711e+01,-2.451718411872009256e+02,2.143842215832213469e+02
-2.976546853189470809e+01,-2.451781085282512151e+02,2.145090277353008617e+02
-2.976135698136905461e+01,-2.451826267821188310e+02,2.145982596128316970e+02
-2.975885111538276462e+01,-2.451853054374593626e+02,2.146518324204957651e+02
-2.975800844703933024e+01,-2.451861932224148859e+02,2.146696955955537760e+02
