-2.362150160807668797e+01,-1.700236182103708984e+02,2.093729753609000568e+02
-2.362172608821117947e+01,-1.701185479388236388e+02,2.097616993695226313e+02
-2.362040990380204519e+01,-1.702056814671905443e+02,2.101178536032245745e+02
-2.361787307064873431e+01,-1.702850160796588455e+02,2.104410996566047913e+02
-2.361448529166509758e+01,-1.703562931695861948e+02,2.107311348145587715e+02
-2.361067457199725084e+01,-1.704195113494525060e+02,2.109876904556590205e+02
-2.360676049918308195e+01,-1.704745049407554518e+02,2.112105271712021306e+02
-2.360299369371384870e+01,-1.705211044196957459e+02,2.113994359683082678e+02
-2.359961571651494694e+01,-1.705594267934650361e+02,2.115542397269545063e+02
-2.359678995736523532e+01,-1.705892274874209136e+02,2.116747933428280533e+02
-2.359466826398666939e+01,-1.706105421861835794e+02,2.117609838430537934e+02
-2.359335611541475330e+01,-1.706233700051405719e+02,2.118127304396426780e+02
-2.359291291710925975e+01,-1.706276616573075842e+02,2.118299846785577358e+02
