-1.508147186659157235e+01,-1.722897837333574387e+02,1.611641418866497304e+02
-1.545773033473369473e+01,-1.724549299481895446e+02,1.621024495373840182e+02
-1.583035997583537835e+01,-1.726241469013441758e+02,1.630617196833886737e+02
-1.619744859844386653e+01,-1.727976149518547686e+02,1.640421775266024156e+02
-1.656740327375036159e+01,-1.729729205750426786e+02,1.650361711369480133e+02
-1.692248101687636108e+01,-1.731544549599584002e+02,1.660559710686113704e+02
-1.728119975222952220e+01,-1.733372228442402161e+02,1.670861913260009715e+02
-1.762918456641435583e+01,-1.735247028771344731e+02,1.681365047069449190e+02
-1.797228219987163556e+01,-1.737150331648336135e+02,1.692011490776821461e+02
-1.831401751928886767e+01,-1.739070721133734310e+02,1.702761314162605117e+02
-1.863959203310454882e+01,-1.741046057603662689e+02,1.713714318419370670e+02
-1.896657889981072387e+01,-1.743026595574757209e+02,1.724723164364041850e+02
-1.928016325126216657e+01,-1.745050365312236522e+02,1.735887647523742032e+02
-1.958712307368035255e+01,-1.747095102554153812e+02,1.747142568232572728e+02
-1.989112490250557030e+01,-1.749149194401715874e+02,1.758446608482392151e+02
-2.017710222565245815e+01,-1.751251468466884944e+02,1.769901382846656475e+02
-2.048780622597847767e+01,-1.753534548377082274e+02,1.782362823368641216e+02
-2.074577089787397099e+01,-1.755581899703328190e+02,1.793439615633153039e+02
-2.099660872263403633e+01,-1.757629152535148194e+02,1.804491591431706752e+02
-2.124282187593665228e+01,-1.759671393253945837e+02,1.815509073157614353e+02
-2.146859083504545040e+01,-1.761725155370921527e+02,1.826474213657647852e+02
-2.169283058234059780e+01,-1.763767001091231066e+02,1.837384753794892731e+02
-2.190267211458076346e+01,-1.765809216007659757e+02,1.848224266671016380e+02
-2.210209549911330740e+01,-1.767845889129094417e+02,1.858983924514469095e+02
-2.229837307994725748e+01,-1.769866615780046857e+02,1.869656450824824105e+02
-2.247415686735575235e+01,-1.771888822123029001e+02,1.880223636376983904e+02
-2.264765995572609469e+01,-1.773889720291389551e+02,1.890683280396982866e+02
-2.280842111847875131e+01,-1.775880678735681499e+02,1.901020447558038313e+02
-2.295935112094269925e+01,-1.777854633411305656e+02,1.911226317284211120e+02
-2.310514358165596249e+01,-1.779804578755012017e+02,1.921292982696234333e+02
-2.323497269998210157e+01,-1.781742465082089950e+02,1.931205720190266106e+02
-2.336239419908415726e+01,-1.783649406630681256e+02,1.940960877928287118e+02
-2.347495694307926328e+01,-1.785538174039928663e+02,1.950543309141388590e+02
-2.358271335943972247e+01,-1.787395104917868025e+02,1.959948107064761871e+02
-2.368036175655096542e+01,-1.789225313240774256e+02,1.969163660009664909e+02
-2.377029047334738010e+01,-1.791023069516125474e+02,1.978181990451221566e+02
-2.385276028388743441e+01,-1.792786608495218843e+02,1.986994352851167207e+02
-2.392657682344196601e+01,-1.794516117039926826e+02,1.995591549142863244e+02
-2.399415091438207170e+01,-1.796206130084055701e+02,2.003966210898115037e+02
-2.405360010904616530e+01,-1.797858163501223032e+02,2.012109255332314603e+02
-2.410698238230541079e+01,-1.799467274434631179e+02,2.020013597830027265e+02
-2.415380657433090761e+01,-1.801032665716022052e+02,2.027671240096736369e+02
-2.419408202529058372e+01,-1.802552916842247441e+02,2.035074648925486258e+02
-2.422998690085277929e+01,-1.804023070269280993e+02,2.042217515141278170e+02
-2.425853592979990481e+01,-1.805446182979210619e+02,2.049091463826687232e+02
-2.428356007648502413e+01,-1.806816001301776282e+02,2.055691440768299856e+02
-2.430356606587415413e+01,-1.808132683246869874e+02,2.062010275965404276e+02
-2.431894298623754480e+01,-1.809394570074163937e+02,2.068041915997610829e+02
-2.433107166068661797e+01,-1.810598571971256092e+02,2.073781034432537638e+02
-2.433995576751689427e+01,-1.811743831153341091e+02,2.079221972840476838e+02
-2.434519890354263794e+01,-1.812829063517648365e+02,2.084359190928567784e+02
-2.434792853544917790e+01,-1.813851921031229608e+02,2.089188125824007898e+02
-2.434854621846183420e+01,-1.814811254236679758e+02,2.093704191415980631e+02
-2.434733386319351922e+01,-1.815705408072208797e+02,2.097903059155299275e+02
-2.434465206262418491e+01,-1.816533651060428838e+02,2.101780743537196088e+02
-2.434087322386621821e+01,-1.817294708859511161e+02,2.105333583435444211e+02
-2.433624162584247586e+01,-1.817986455653624489e+02,2.108558185418797279e+02
-2.433114215510018141e+01,-1.818608299080442805e+02,2.111451534996305952e+02
-2.432591735266577260e+01,-1.819159591848305695e+02,2.114010926223344882e+02
-2.432085450198352206e+01,-1.819638292749930315e+02,2.116233965038984763e+02
-2.431620118112298101e+01,-1.820045881005427475e+02,2.118118555794565907e+02
-2.431212236668352489e+01,-1.820379346881011884e+02,2.119662921687834398e+02
-2.430878807618140769e+01,-1.820639447835703777e+02,2.120865606983214207e+02
-2.430631796119102717e+01,-1.820825439992680970e+02,2.121725478506873230e+02
-2.430479590726085348e+01,-1.820936959395215808e+02,2.122241724532216267e+02
-2.430428374233827427e+01,-1.820974403691407986e+02,2.122413859908343738e+02
