-2.287709551337086467e+01,-1.624908389337415144e+02,2.020990274886564748e+02
-2.293209938876579201e+01,-1.626769063852145223e+02,2.028439517385449449e+02
-2.298119054605532696e+01,-1.628570324564256282e+02,2.035626270466338212e+02
-2.302237126461544037e+01,-1.630312267725531683e+02,2.042542631070798507e+02
-2.305917950599234700e+01,-1.631987973524837230e+02,2.049183269272352561e+02
-2.308944380866390134e+01,-1.633600254697447269e+02,2.055540733244020544e+02
-2.311454973967663662e+01,-1.635143806891908014e+02,2.061609347690760217e+02
-2.313555693163993965e+01,-1.636616347901118900e+02,2.067383573325678014e+02
-2.315227487973763232e+01,-1.638017348071887511e+02,2.072857637797229415e+02
-2.316447102347563458e+01,-1.639345565331925343e+02,2.078026049312358055e+02
-2.317349455527532953e+01,-1.640597506872582585e+02,2.082884277100839370e+02
-2.317964662983434110e+01,-1.641770861190938433e+02,2.087427658982000480e+02
-2.318326402674707154e+01,-1.642865260762245612e+02,2.091651848912035234e+02
-2.318473953459191961e+01,-1.643877600819556903e+02,2.095552850060054766e+02
-2.318453136308805540e+01,-1.644808699278538882e+02,2.099126993978846372e+02
-2.318296098848768949e+01,-1.645654986019965520e+02,2.102370897151011491e+02
-2.318038021943059590e+01,-1.646416268063138659e+02,2.105281499646630152e+02
-2.317724929630090713e+01,-1.647090399015085609e+02,2.107856123504846835e+02
-2.317391129537999817e+01,-1.647677360294731557e+02,2.110092365041888627e+02
-2.317061585783792665e+01,-1.648174625429672346e+02,2.111988127192277886e+02
-2.316761258315564120e+01,-1.648583403190324361e+02,2.113541633121560608e+02
-2.316507935123097539e+01,-1.648902016552358987e+02,2.114751427220912205e+02
-2.316316113110485730e+01,-1.649129695550300312e+02,2.115616376186622176e+02
-2.316196750573691077e+01,-1.649266529521924838e+02,2.116135669388775966e+02
-2.316156177890414725e+01,-1.649312396998015799e+02,2.116308819862097153e+02
