1.577014799024436229e+02,-1.761970086977629251e+02,-2.773424363217259980e+01
1.584119567255403069e+02,-1.755685766283914404e+02,-2.708222745343432791e+01
1.591282817854443863e+02,-1.749138483323178832e+02,-2.641522128944631831e+01
1.598460720695647410e+02,-1.742293031695137699e+02,-2.573399036429932352e+01
1.605928501993942064e+02,-1.735471377526434935e+02,-2.503907190861535526e+01
1.613375603730880243e+02,-1.728342940346646230e+02,-2.433124024385452344e+01
1.621050265917938020e+02,-1.721200166197063197e+02,-2.361107674669235479e+01
1.628812286372906328e+02,-1.713907897205500319e+02,-2.287883241502341392e+01
1.636529138395584368e+02,-1.706330386749573051e+02,-2.213568543922704990e+01
1.644439034645305924e+02,-1.698758338792165148e+02,-2.138141496296441701e+01
1.652297669044638724e+02,-1.690930861433327266e+02,-2.061736623221288056e+01
1.660315294692699979e+02,-1.683101221976208706e+02,-1.984400434827309923e+01
1.668290605258387984e+02,-1.675066406855625019e+02,-1.906174583758687646e+01
1.676376340738535191e+02,-1.667003439789492347e+02,-1.827231583720012154e+01
1.684481448321089658e+02,-1.658846008991634733e+02,-1.747478626044153316e+01
1.692517018074032080e+02,-1.650495801144179211e+02,-1.667160701363874509e+01
1.700636951972347219e+02,-1.642155679006494609e+02,-1.586216315654071352e+01
1.708646293367496867e+02,-1.633625954303558672e+02,-1.504733596330476786e+01
1.716746814526283629e+02,-1.625135256450187455e+02,-1.422921036555679564e+01
1.724802847405209150e+02,-1.616593488158819412e+02,-1.340440684579598241e+01
1.732741053052234577e+02,-1.607893779567291119e+02,-1.257796375732929306e+01
1.740729251807787534e+02,-1.599267559902689584e+02,-1.174801478403359489e+01
1.749742359009487700e+02,-1.589231642178851587e+02,-1.079188907570997813e+01
1.757773225856981867e+02,-1.580374996919664454e+02,-9.942252919654752219e+00
1.765678156569618977e+02,-1.571515245351158683e+02,-9.088974330550723124e+00
1.773484856362282756e+02,-1.562608887733433107e+02,-8.238205148689534241e+00
1.781231242740274752e+02,-1.553807571132405201e+02,-7.385470116918606109e+00
1.788784968078892916e+02,-1.544941027708405272e+02,-6.533968611946086469e+00
1.796323538643116535e+02,-1.536205598694589582e+02,-5.685567491959020003e+00
1.803657794714686986e+02,-1.527524355053465683e+02,-4.834389636412497637e+00
1.810881014143061520e+02,-1.518866707640097502e+02,-3.990002125073413453e+00
1.817972607756254888e+02,-1.510410991709830171e+02,-3.142523111106633849e+00
1.824829990295105517e+02,-1.501931004461719112e+02,-2.300238927063858796e+00
1.831622819794072825e+02,-1.493685008973342292e+02,-1.460813335488651887e+00
1.838153767068178581e+02,-1.485533663863486709e+02,-6.213486202917799517e-01
1.844598253734870923e+02,-1.477526692989298454e+02,2.080518880072688148e-01
1.850796108392592316e+02,-1.469739919258557848e+02,1.040465635426709667e+00
1.856852899645558637e+02,-1.462041955002737836e+02,1.859794454953380693e+00
1.862715322289661799e+02,-1.454601971203373694e+02,2.677731934107967504e+00
1.868387020505011549e+02,-1.447263457678003533e+02,3.483335795037373117e+00
1.873899758189553495e+02,-1.440185177093915172e+02,4.282276448761329846e+00
1.879186071768424995e+02,-1.433224135950584923e+02,5.069047087157937170e+00
1.884332743957003800e+02,-1.426531072771375079e+02,5.845370130700743516e+00
1.889235056501931354e+02,-1.419961149982250959e+02,6.608102095717246272e+00
1.894003819986546091e+02,-1.413670972338924798e+02,7.357833142012395911e+00
1.898534715955742627e+02,-1.407513622422982849e+02,8.091339786810532786e+00
1.902915272922817564e+02,-1.401635438103764102e+02,8.810202244459894416e+00
1.907092894399824559e+02,-1.395915486407750734e+02,9.509440758023146145e+00
1.911078719214299610e+02,-1.390454213376019652e+02,1.019298386668825884e+01
1.914908601724875155e+02,-1.385209602171260883e+02,1.085482733658252741e+01
1.918522222437095479e+02,-1.380168431155335895e+02,1.149694485419784939e+01
1.921988899044929155e+02,-1.375391714124663736e+02,1.211730514526308156e+01
1.925264922623453572e+02,-1.370818504758599943e+02,1.271408350215744676e+01
1.928353498709966516e+02,-1.366477516503196057e+02,1.328773433624434475e+01
1.931271183017719295e+02,-1.362377065326570573e+02,1.383668959000605980e+01
1.934030727085751664e+02,-1.358523623144086230e+02,1.435956728899662949e+01
1.936601454719968274e+02,-1.354886267245376246e+02,1.485565250329553066e+01
1.938996779565541146e+02,-1.351479921628244085e+02,1.532411674969482718e+01
1.941230597873068859e+02,-1.348317820159720668e+02,1.576405103739828562e+01
1.943290393389090411e+02,-1.345383168633850630e+02,1.617454260608683114e+01
1.945180105234790346e+02,-1.342677547627484671e+02,1.655474437138711252e+01
1.946907098748570775e+02,-1.340206851482410855e+02,1.690389350653427059e+01
1.948460689338463965e+02,-1.337958152367750984e+02,1.722134263907883778e+01
1.949858956884233692e+02,-1.335951723007709973e+02,1.750658809338946043e+01
1.951076800849354242e+02,-1.334160836248539965e+02,1.775921269594707042e+01
1.952152054745460248e+02,-1.332628266499584697e+02,1.797886618353940591e+01
1.953032651873007239e+02,-1.331297673995982791e+02,1.816524480682913634e+01
1.953771784333028734e+02,-1.330228436381646304e+02,1.831809061198678990e+01
1.954338750553066575e+02,-1.329387408543362881e+02,1.843719093134793852e+01
1.954755809371669102e+02,-1.328799537423470269e+02,1.852237662704352061e+01
1.955000017761311426e+02,-1.328440155884235878e+02,1.857354252529780325e+01
1.955076327561192215e+02,-1.328314775544966722e+02,1.859060827414949912e+01
