5.761596270894231964e+01,-5.970116343505604561e+01,-1.603235739692040696e+01
5.775256575136850756e+01,-5.996570974484450289e+01,-1.501372609127859725e+01
5.787418224741835360e+01,-6.023501016250896356e+01,-1.400272278765145018e+01
5.799022753877012093e+01,-6.051344636476618888e+01,-1.299880073710823325e+01
5.809083593026535652e+01,-6.079590297983144609e+01,-1.200450623009348483e+01
5.818625836481643177e+01,-6.108668736057091309e+01,-1.101902509245634043e+01
5.826631148367908253e+01,-6.138027736482847274e+01,-1.004488035794337364e+01
5.834170376394992275e+01,-6.168135135078673414e+01,-9.081211285297515090e+00
5.840221539097860415e+01,-6.198358902711046881e+01,-8.130330900671555838e+00
5.845842339086757988e+01,-6.229248858136025291e+01,-7.191614464542883667e+00
5.850089171485789308e+01,-6.260073851549828561e+01,-6.266874350014778550e+00
5.853939218497647801e+01,-6.291509688725474803e+01,-5.356026511229400988e+00
5.856572414482143785e+01,-6.322673146495363738e+01,-4.460111065453177481e+00
5.858785433589994796e+01,-6.354358213882401429e+01,-3.579848842616236038e+00
5.859991364094076971e+01,-6.385573061455836097e+01,-2.715300702160186486e+00
5.860683210104042473e+01,-6.417163205371350898e+01,-1.868170566803107890e+00
5.860703239931520869e+01,-6.448201527465282368e+01,-1.037421087263344699e+00
5.860000997609103734e+01,-6.479351848314483675e+01,-2.258214183806712405e-01
5.858981626292372624e+01,-6.510079125811672895e+01,5.683030973932344798e-01
5.857115335999050387e+01,-6.540402777036622695e+01,1.342508222543040253e+00
5.855225072612363846e+01,-6.570660668045029240e+01,2.097442441953390802e+00
5.852643450223662569e+01,-6.600039827985602869e+01,2.832463670517780585e+00
5.849796424644410564e+01,-6.629176606559211393e+01,3.546339389941005837e+00
5.846697822798441990e+01,-6.657639067352026530e+01,4.239443463400736078e+00
5.843059007781756975e+01,-6.685234190950211541e+01,4.910678490209388514e+00
5.839358299803627261e+01,-6.712382753133478275e+01,5.559587457913297115e+00
5.835613187381864719e+01,-6.738852377835286234e+01,6.186103548869482438e+00
5.831729160478450069e+01,-6.764540621493524952e+01,6.789523225171490317e+00
5.827687324053786710e+01,-6.789455219951182130e+01,7.369099334249328948e+00
5.823274114888312170e+01,-6.813152392448722594e+01,7.924721082313707754e+00
5.818977782978489444e+01,-6.836074565852398166e+01,8.456026191757301191e+00
5.814787239980604738e+01,-6.858176423357438978e+01,8.962505172178168777e+00
5.810599781637976946e+01,-6.879297703870869896e+01,9.443709769353082706e+00
5.806438650763850973e+01,-6.899399597621997771e+01,9.899267137520766369e+00
5.802328768976641271e+01,-6.918425470733205884e+01,1.032888365618770621e+01
5.798252319783050979e+01,-6.936283305305148872e+01,1.073226288501610526e+01
5.794207658754253032e+01,-6.952917885944562215e+01,1.110908846250549686e+01
5.790739342225117525e+01,-6.968875619768581942e+01,1.145908654638908430e+01
5.787069614974984688e+01,-6.983231194806170095e+01,1.178202120139450138e+01
5.783802654688454226e+01,-6.996600979064496073e+01,1.207766902254699559e+01
5.780672414245390911e+01,-7.008659578968692472e+01,1.234577285940256708e+01
5.777798242325666678e+01,-7.019498591795745313e+01,1.258613522297463660e+01
5.775295453431719039e+01,-7.029202909067159055e+01,1.279859563627864638e+01
5.773106400660254423e+01,-7.037670094684990829e+01,1.298301268953910892e+01
5.771308062731338140e+01,-7.044952077704517990e+01,1.313926410387871968e+01
5.769581871580507482e+01,-7.050666417728295698e+01,1.326724661309767939e+01
5.768436503574513097e+01,-7.055354572624442255e+01,1.336687580031944833e+01
5.767579145268200591e+01,-7.058672695449675416e+01,1.343808671479543904e+01
5.767019412081940288e+01,-7.060619045969983176e+01,1.348083059568014619e+01
5.766887457142910023e+01,-7.061329688531995430e+01,1.349508087116275590e+01
