1.947499526643361776e+02,-1.671676860752024538e+02,-6.475113994807777829e+00
1.955174699336578783e+02,-1.662206914604685153e+02,-5.858102743856425931e+00
1.962786986722690301e+02,-1.652964117231674379e+02,-5.241825983664133659e+00
1.970052824581240145e+02,-1.643840397163522198e+02,-4.612822397138970132e+00
1.977233430561952332e+02,-1.634867659345142101e+02,-3.992121298506333460e+00
1.984091819361334501e+02,-1.626242148786318467e+02,-3.347367704824613099e+00
1.990688552681813803e+02,-1.617618094269826656e+02,-2.711109636105629050e+00
1.997122068157366357e+02,-1.609408715603168787e+02,-2.062426940279394216e+00
2.003229200086803985e+02,-1.601239364435573691e+02,-1.417507100744170856e+00
2.009232572571390847e+02,-1.593442807098993228e+02,-7.716053236228468393e-01
2.014925560328010476e+02,-1.585737870870834172e+02,-1.302892874963639258e-01
2.020510077401604008e+02,-1.578364633489885023e+02,5.060582657856791400e-01
2.025815681498846175e+02,-1.571122283729655749e+02,1.134947016245924090e+00
2.030990203896410549e+02,-1.564184143310253603e+02,1.755564150641177434e+00
2.035914015321150998e+02,-1.557397288525209262e+02,2.364867619689295708e+00
2.040679279249841045e+02,-1.550898199412599183e+02,2.963989637289085266e+00
2.045227585125627456e+02,-1.544570616073413589e+02,3.547638503757386985e+00
2.049568324862433428e+02,-1.538500167981584923e+02,4.120096098713212029e+00
2.053748706224011471e+02,-1.532671250098247526e+02,4.674947279496922903e+00
2.057691844281524709e+02,-1.527042892885937420e+02,5.214225153478537322e+00
2.061475076217875539e+02,-1.521692698300211930e+02,5.736113865239673260e+00
2.065051900447413402e+02,-1.516559180447706012e+02,6.238676217045199479e+00
2.068419588355795327e+02,-1.511658481090335613e+02,6.722229516913881042e+00
2.071592782985935628e+02,-1.507005655439184579e+02,7.185616900686252251e+00
2.074594812402877437e+02,-1.502620794998949805e+02,7.627391217914883725e+00
2.077414576438909819e+02,-1.498496694355169154e+02,8.046967167951894595e+00
2.080043448085602336e+02,-1.494627244005370699e+02,8.443690386785771551e+00
2.082481882000016640e+02,-1.491015155615114054e+02,8.816870929439524218e+00
2.084727408528154911e+02,-1.487659233667399121e+02,9.165823396478632645e+00
2.086804204170890671e+02,-1.484587051145099394e+02,9.489871842594816087e+00
2.088675102247676421e+02,-1.481758102628302254e+02,9.788366328357216872e+00
2.090386671016974560e+02,-1.479223934008012975e+02,1.006069147140276598e+01
2.091907991111754939e+02,-1.476952780480860099e+02,1.030645302426127685e+01
2.093215424264599847e+02,-1.474916588564463495e+02,1.052498768292087661e+01
2.094364585329238366e+02,-1.473174377857228876e+02,1.071566793609735058e+01
2.095334661208197531e+02,-1.471701191669880586e+02,1.087794799928373735e+01
2.096155962982940082e+02,-1.470528710143497619e+02,1.101136281609828060e+01
2.096758601320125308e+02,-1.469578451675007216e+02,1.111552957229141114e+01
2.097213023173389956e+02,-1.468926934274212783e+02,1.119014909860191409e+01
2.097473441864404435e+02,-1.468522873343062543e+02,1.123500718392119779e+01
2.097550512377543726e+02,-1.468377534972256910e+02,1.124997605602877826e+01
