1.283161174261373105e+02,-1.326566846604690681e+02,-2.070738863447157030e+01
1.289941489991657875e+02,-1.322001580291295966e+02,-1.930546397632394218e+01
1.296463749953798015e+02,-1.317168337381743868e+02,-1.789583186729530695e+01
1.302935965247100683e+02,-1.312575899749305393e+02,-1.646197206463052964e+01
1.309439760642923432e+02,-1.308010518815722207e+02,-1.502661400635004085e+01
1.316305259054861949e+02,-1.302869030112801738e+02,-1.342810013017007265e+01
1.322582574607045274e+02,-1.298597965554785958e+02,-1.200687108851773921e+01
1.328444459786025789e+02,-1.294013372240456761e+02,-1.058603234599356391e+01
1.334473077034245136e+02,-1.289838797034352069e+02,-9.165685560057619696e+00
1.340331865665174575e+02,-1.285522541336348183e+02,-7.750946007525303827e+00
1.345979524883306624e+02,-1.281299215035920440e+02,-6.337900781958770935e+00
1.351748828565248743e+02,-1.277294648418962737e+02,-4.932943752135052762e+00
1.357080720178744855e+02,-1.273012312837471853e+02,-3.535219197388306256e+00
1.362615550051490914e+02,-1.269162886103643615e+02,-2.146308355892845299e+00
1.367860732937948569e+02,-1.265119042060831447e+02,-7.693614084363211703e-01
1.373062676916217129e+02,-1.261327531275631628e+02,5.974866152751694415e-01
1.378209958348475368e+02,-1.257589067926266324e+02,1.949023262436046622e+00
1.383062510385880159e+02,-1.253821023325478023e+02,3.287358427896996282e+00
1.388031370758027379e+02,-1.250353913665182262e+02,4.608515933618939187e+00
1.392583058874601534e+02,-1.246674886842601921e+02,5.912582643384410197e+00
1.397283077064051895e+02,-1.243401835607240997e+02,7.197913847980442981e+00
1.401597652980725570e+02,-1.239921725031044417e+02,8.462669099466573641e+00
1.406025533247887154e+02,-1.236853806479790592e+02,9.706743842307217207e+00
1.410113281588350276e+02,-1.233617148591686288e+02,1.092721942648309863e+01
1.414240942496429625e+02,-1.230735580148624990e+02,1.212476444784412166e+01
1.418065739872038193e+02,-1.227731321718654272e+02,1.329612612668347893e+01
1.421915086719856163e+02,-1.225071197899617772e+02,1.444206182184261422e+01
1.425439947677042483e+02,-1.222282713676751200e+02,1.555961968392504069e+01
1.429034019036521386e+02,-1.219874897230215538e+02,1.664900340067015350e+01
1.432278448821763845e+02,-1.217338976851134618e+02,1.770814025831576188e+01
1.435590979840816033e+02,-1.215153057451168905e+02,1.873616350706024036e+01
1.438554678134974836e+02,-1.212873447699587643e+02,1.973231713050611802e+01
1.441458753932895149e+02,-1.210771924610939294e+02,2.069454337389510101e+01
1.444274346736867756e+02,-1.208882080962303434e+02,2.162309339153626198e+01
1.446837375453669381e+02,-1.206968329203959627e+02,2.251589127357802411e+01
1.449327682107644932e+02,-1.205230671298132989e+02,2.337197869753287449e+01
1.451739281991712858e+02,-1.203692782625351612e+02,2.419102788208759591e+01
1.453902816129392761e+02,-1.202139838310230147e+02,2.497161288969968496e+01
1.455936228534790757e+02,-1.200698735216546282e+02,2.571281268143992449e+01
1.457839353911341789e+02,-1.199369887233405763e+02,2.641383792013071741e+01
1.459645300379272612e+02,-1.198187288061659217e+02,2.707387838671742841e+01
1.461308754739034725e+02,-1.197095845085771373e+02,2.769212567236998979e+01
1.462821961753930395e+02,-1.196081612518788688e+02,2.826780777221237884e+01
1.464191396093551987e+02,-1.195145894153882722e+02,2.880018893659843826e+01
1.465498416354374172e+02,-1.194373172808427057e+02,2.928858483448419392e+01
1.466637359833120797e+02,-1.193641341930268993e+02,2.973237128861628520e+01
1.467591578515943809e+02,-1.192929941897274091e+02,3.013103237629811204e+01
1.468520545533812367e+02,-1.192409457391942595e+02,3.048401798997077350e+01
1.469284700112164330e+02,-1.191922666848828243e+02,3.079089853931872511e+01
1.469903142674392313e+02,-1.191489312245137739e+02,3.105131760341463831e+01
1.470447735364343487e+02,-1.191184109894431344e+02,3.126489961048699939e+01
1.470836746224977105e+02,-1.190912580351048717e+02,3.143133818581850036e+01
1.471070424582262604e+02,-1.190671907008449040e+02,3.155039415854530205e+01
1.471261867401824190e+02,-1.190585167922288292e+02,3.162189663823012609e+01
1.471325300065372801e+02,-1.190556016527707612e+02,3.164574294246730801e+01
