8.203503273826559905e+01,-8.300588120023702743e+01,-1.829687624045573457e+01
8.228002985805230196e+01,-8.319349829821769049e+01,-1.687104949504575302e+01
8.251376968168945325e+01,-8.341111392656517864e+01,-1.537636414651808714e+01
8.271910430647389489e+01,-8.361063800629116827e+01,-1.404515510363101605e+01
8.290209132500393707e+01,-8.382161147680012903e+01,-1.272409927515344208e+01
8.308198633553655554e+01,-8.403894962393428614e+01,-1.140900184580953614e+01
8.325003383352827768e+01,-8.427035583305162447e+01,-1.010478526551751344e+01
8.340528808148813766e+01,-8.450203354627853969e+01,-8.810097077239294805e+00
8.355410755919716337e+01,-8.474710123289709429e+01,-7.527485496858658642e+00
8.368684251522896034e+01,-8.499195481181635614e+01,-6.257632393230775136e+00
8.381684711569725721e+01,-8.524917806887168581e+01,-5.001343867430474432e+00
8.392786211023300780e+01,-8.550479690832099777e+01,-3.760730763599442028e+00
8.403909096278032109e+01,-8.577234706014526466e+01,-2.535425633673305867e+00
8.412920597769070241e+01,-8.603630843565831299e+01,-1.328363296807065996e+00
8.422175252285926206e+01,-8.631218056952415907e+01,-1.385559982499003362e-01
8.429224640930158330e+01,-8.658209346889985625e+01,1.030850547884183399e+00
8.436637617164144842e+01,-8.686381488711630539e+01,2.180898632383472258e+00
8.441906313585751320e+01,-8.713712850929917408e+01,3.308826696439865156e+00
8.447566253529882374e+01,-8.742213228874422271e+01,4.415152111076277919e+00
8.451236553276648067e+01,-8.769617760207984247e+01,5.497949919770756644e+00
8.455260375625277902e+01,-8.798195219748301099e+01,6.556796506936608537e+00
8.457526729366929885e+01,-8.825428024823123963e+01,7.590957168642626485e+00
8.460044472113013114e+01,-8.853829841192927574e+01,8.598773771967676893e+00
8.461526820600171561e+01,-8.881125081930213128e+01,9.580957047350807443e+00
8.462231140743703861e+01,-8.908595172430825926e+01,1.053441781458444204e+01
8.462983236266070719e+01,-8.936048273664039243e+01,1.146046307134306907e+01
8.462132754571508997e+01,-8.962003257184626648e+01,1.235739391741764948e+01
8.461730450816116900e+01,-8.988673324319317715e+01,1.322440363398502505e+01
8.460784691553520531e+01,-9.014508603329484515e+01,1.406151216032075979e+01
8.458790028804658334e+01,-9.039233188589319923e+01,1.486724551821458107e+01
8.457016049119114598e+01,-9.064047263405745980e+01,1.564118881089664193e+01
8.455042656321910499e+01,-9.088204869071661562e+01,1.638310320944259857e+01
8.452394475064156154e+01,-9.111138194635088894e+01,1.709228509340027813e+01
8.449445305361697933e+01,-9.133326544694415361e+01,1.776784821895732946e+01
8.446357818819379304e+01,-9.154742153295487128e+01,1.840950621160163792e+01
8.443267149303106578e+01,-9.175377860093347238e+01,1.901690115875189591e+01
8.440096728850363661e+01,-9.195067918011685038e+01,1.958955169731658685e+01
8.436766473724756565e+01,-9.213635188079791760e+01,2.012702806202861083e+01
8.433531603785648656e+01,-9.231263749726807077e+01,2.062896034314800886e+01
8.430229564201216874e+01,-9.247673433657411124e+01,2.109501640891484797e+01
8.427227088318159076e+01,-9.263184755407242221e+01,2.152487521878819976e+01
8.424108537644281114e+01,-9.277268745761475088e+01,2.191821366946699357e+01
8.421399353721693615e+01,-9.290386591866142396e+01,2.227486157125879984e+01
8.418402722471897448e+01,-9.301710693668302099e+01,2.259454534713643170e+01
8.416205546829246487e+01,-9.312370432506182283e+01,2.287708082431559475e+01
8.413788889573193330e+01,-9.321164523488215536e+01,2.312230685706412459e+01
8.412070282149018396e+01,-9.329059152132224142e+01,2.333006757322746694e+01
8.410492753696618706e+01,-9.335390454518375236e+01,2.350023183919456926e+01
8.409173823945771176e+01,-9.340251642875627169e+01,2.363269259326403926e+01
8.408234028937029336e+01,-9.343747362153366964e+01,2.372736680925364183e+01
8.407748788547750962e+01,-9.345940849275714868e+01,2.378419435852331176e+01
8.407531381515708802e+01,-9.346611900658912475e+01,2.380314018946562271e+01
