6.353071033900202025e+01,-6.465653442438934917e+01,-1.969276879232952382e+01
6.370855481826573907e+01,-6.490664736208000818e+01,-1.854465144873874749e+01
6.387557245192404309e+01,-6.516159295170885457e+01,-1.738991278852155631e+01
6.404064650729027619e+01,-6.545335096620684112e+01,-1.616261330508755734e+01
6.417768691052175711e+01,-6.571446081380925364e+01,-1.507078563268620641e+01
6.430232472113401343e+01,-6.599294553226499715e+01,-1.398953777973686208e+01
6.441688702363897789e+01,-6.626956275393403928e+01,-1.291411005349898034e+01
6.452084148386056484e+01,-6.656182007420778746e+01,-1.185046433868773974e+01
6.461363369535523304e+01,-6.685154505113942491e+01,-1.079498081764936401e+01
6.469745486008764601e+01,-6.715560526021172905e+01,-9.752626803780671594e+00
6.476939327881873965e+01,-6.745603097122129554e+01,-8.720528666992683142e+00
6.483379713836799851e+01,-6.776952571860357466e+01,-7.702951890064534624e+00
6.488620208585572868e+01,-6.807815544008863640e+01,-6.697479844315861186e+00
6.493187466262524765e+01,-6.839839601100005950e+01,-5.708024428022460128e+00
6.496641450995174694e+01,-6.871275763081489174e+01,-4.732249350238144636e+00
6.499401272095900595e+01,-6.903670573246201059e+01,-3.774093222759865807e+00
6.501276461036016485e+01,-6.935450979767944091e+01,-2.830923915077245390e+00
6.502282725816856157e+01,-6.967868216698659012e+01,-1.907063286456104789e+00
6.502816866734185908e+01,-6.999802535496861822e+01,-9.993170918919650481e-01
6.502112186411868322e+01,-7.031833930868351956e+01,-1.125072111377909828e-01
6.501419524296926511e+01,-7.063913043424540206e+01,7.562655406248374179e-01
6.499176209281435490e+01,-7.094997135011588796e+01,1.604196740270838362e+00
6.497659916259748059e+01,-7.127074613319112473e+01,2.431812908644205518e+00
6.494502970379026863e+01,-7.157451641881513638e+01,3.238379862936091591e+00
6.491545964356922127e+01,-7.188350268304762380e+01,4.022533967211321837e+00
6.487967886323767175e+01,-7.218246274113664640e+01,4.785054005280127143e+00
6.483583252355538207e+01,-7.247337611943224545e+01,5.524013005340806082e+00
6.479915504063107790e+01,-7.276917654519860434e+01,6.239661080431729623e+00
6.475137829974195824e+01,-7.304691620945411046e+01,6.931916096189275400e+00
6.470095916197868746e+01,-7.331888549631089802e+01,7.599228976280599568e+00
6.465729713557955449e+01,-7.359236509890675393e+01,8.241701736321687122e+00
6.459979588979065568e+01,-7.384256446875831159e+01,8.859129072536354954e+00
6.455245801056044286e+01,-7.409594570172235706e+01,9.450870757487241036e+00
6.450198284707424534e+01,-7.433832481788533642e+01,1.001610380469375450e+01
6.445144322696292249e+01,-7.457096318460908435e+01,1.055476879062983464e+01
6.439780130952694037e+01,-7.478935949394815452e+01,1.106656030370145416e+01
6.434554615422172219e+01,-7.499799702626226861e+01,1.155103458523442761e+01
6.429556947201581352e+01,-7.519726222201823873e+01,1.200780516165222345e+01
6.424754385019302561e+01,-7.538605135569817151e+01,1.243655267995028879e+01
6.420149724067650254e+01,-7.556366723112292050e+01,1.283698567086367248e+01
6.415279138968462291e+01,-7.572428011880552390e+01,1.320883080328441572e+01
6.411506317526193754e+01,-7.588245123465732433e+01,1.355182148754379767e+01
6.407318197124909886e+01,-7.602094267198070554e+01,1.386568296127735600e+01
6.403299371114343330e+01,-7.614546442995583675e+01,1.415026703990912260e+01
6.400251309241301101e+01,-7.626453013853279117e+01,1.440535261096989927e+01
6.397083974475847157e+01,-7.636551432129611783e+01,1.463078721686538586e+01
6.394505158376664156e+01,-7.645582131881873522e+01,1.482643534196700408e+01
6.391834210978699815e+01,-7.652749134382878538e+01,1.499218021794198563e+01
6.389971079935570941e+01,-7.659017855197507174e+01,1.512792336176048025e+01
6.388710676147213263e+01,-7.664132434138119265e+01,1.523358441225949989e+01
6.387549102581868965e+01,-7.667511149501895318e+01,1.530910132630248555e+01
6.386914319515186378e+01,-7.669614123175482234e+01,1.535442818085714478e+01
6.386614745743008115e+01,-7.670218780990717278e+01,1.536953920943773255e+01
