5.168240600642481297e+01,-5.447626553032595353e+01,-3.148589517204261767e+01
5.193123924297588445e+01,-5.458285567597340560e+01,-3.062148107675599107e+01
5.217091062361990339e+01,-5.470117672643305440e+01,-2.973713008092641275e+01
5.241287164391957987e+01,-5.482451802922925310e+01,-2.883937321989033720e+01
5.264460950825319685e+01,-5.496522039631302903e+01,-2.792155253836794770e+01
5.287655609056150752e+01,-5.510783190169514256e+01,-2.699242325048243529e+01
5.309973423620629518e+01,-5.527020984227715417e+01,-2.604488967842920388e+01
5.331983402515314907e+01,-5.543438826663309982e+01,-2.508693222966172698e+01
5.353267654342988635e+01,-5.561756534343138014e+01,-2.411320477002203688e+01
5.373971806303364218e+01,-5.580390270454441293e+01,-2.312973011409212631e+01
5.393878504930570728e+01,-5.600624900206182133e+01,-2.213307832209800097e+01
5.413499272388457939e+01,-5.621850669750057961e+01,-2.112764377471010135e+01
5.431912607769930190e+01,-5.644023559193220052e+01,-2.011158868186544524e+01
5.449917987545155995e+01,-5.667337870199222749e+01,-1.908791634174094298e+01
5.466849912970138092e+01,-5.691538125577849172e+01,-1.805622948859750565e+01
5.483178662681726934e+01,-5.717002211959407987e+01,-1.701794867854875903e+01
5.499582235916756900e+01,-5.745111582119459825e+01,-1.589905866668614465e+01
5.513128650501386119e+01,-5.771360653412111219e+01,-1.490752766117116579e+01
5.525718701742820826e+01,-5.797899266830349063e+01,-1.392140791227724606e+01
5.537239922005398540e+01,-5.825471426672776687e+01,-1.294388813836245511e+01
5.547772942768615678e+01,-5.853315998013202659e+01,-1.197383042720729662e+01
5.557243790991087451e+01,-5.882063887985631112e+01,-1.101402456568809818e+01
5.565756938626890360e+01,-5.911042060543839227e+01,-1.006347886088044419e+01
5.573222330052513485e+01,-5.940754452476102188e+01,-9.124697860631528101e+00
5.579812647486865984e+01,-5.970630167109929687e+01,-8.196743643571224425e+00
5.585369425751061101e+01,-6.001073231208926018e+01,-7.282045838891654022e+00
5.590177398113195295e+01,-6.031576238482701768e+01,-6.379496913798335278e+00
5.593964985179339777e+01,-6.062494653107557241e+01,-5.491701664639234259e+00
5.597163227330737101e+01,-6.093333306024531026e+01,-4.617154707945601011e+00
5.599353377268493404e+01,-6.124455822333035826e+01,-3.758869879222502597e+00
5.601131888528166058e+01,-6.155330162962290075e+01,-2.914763454107216933e+00
5.601916514164599903e+01,-6.186378932549749976e+01,-2.088427916086296410e+00
5.602350555352739292e+01,-6.217080487942573797e+01,-1.277647265925851316e+00
5.602026594911677648e+01,-6.247712963367040118e+01,-4.851333203911002978e-01
5.601287871841965682e+01,-6.277971832620383452e+01,2.899779219097846084e-01
5.600086619897844287e+01,-6.307888764879094623e+01,1.046631027854459273e+00
5.598401175810780472e+01,-6.337424079376006603e+01,1.784040534736004435e+00
5.596478101385650916e+01,-6.366397431313905031e+01,2.502541890670426206e+00
5.594049622505490760e+01,-6.394947999751987311e+01,3.200251114234765826e+00
5.591389217686317181e+01,-6.422888947236059209e+01,3.877634779575123147e+00
5.588539658995077275e+01,-6.450104007155603369e+01,4.534359103928823131e+00
5.585422323831465263e+01,-6.476734066330188000e+01,5.169126697133351378e+00
5.582106399663262408e+01,-6.502558934606987862e+01,5.781982922976521166e+00
5.578743163431627039e+01,-6.527599321321324055e+01,6.372619963800100429e+00
5.575255999425755959e+01,-6.551847232281079414e+01,6.940189664622499421e+00
5.571690561192429669e+01,-6.575259483019229378e+01,7.484298183423756079e+00
5.568004645963416266e+01,-6.597651657394922609e+01,8.004686554708108304e+00
5.564340154090339752e+01,-6.619121985047465273e+01,8.500924951852402600e+00
5.560725589672189528e+01,-6.639668812810353415e+01,8.972544263645392704e+00
5.557134793199382727e+01,-6.659213807651690331e+01,9.419142312627657887e+00
5.553580144874263880e+01,-6.677708813689544343e+01,9.840375977395117602e+00
5.550129314356180998e+01,-6.695166302618920895e+01,1.023593189217349853e+01
5.546763566152847602e+01,-6.711508412156803161e+01,1.060551077475879644e+01
5.543646430737191366e+01,-6.726862337662500124e+01,1.094883542945740018e+01
5.540514340626204870e+01,-6.740883878564021359e+01,1.126565026560489713e+01
5.537779400226603599e+01,-6.753990255140287502e+01,1.155570154554525608e+01
5.535191556108410538e+01,-6.765863766304337901e+01,1.181876399898060193e+01
5.532542863639917385e+01,-6.776236640702201441e+01,1.205463448724214537e+01
5.530432952268289881e+01,-6.785735574079524213e+01,1.226314654592322739e+01
5.528408730481763200e+01,-6.793822418319740564e+01,1.244415324986427862e+01
5.526893409805524726e+01,-6.800936736168027608e+01,1.259752745292016662e+01
5.525405007723281869e+01,-6.806517192221461698e+01,1.272316171475974578e+01
5.524388596456250866e+01,-6.811036784799222232e+01,1.282096811005437154e+01
5.523632838603409567e+01,-6.814243839784873558e+01,1.289087895988840415e+01
5.523146491659209545e+01,-6.816136927440929583e+01,1.293284347556508429e+01
5.522961384349613922e+01,-6.816743477563727538e+01,1.294683424708450836e+01
