1.288045398958393264e+02,-1.429640913372815021e+02,-3.078566810877855531e+01
1.295380527167912135e+02,-1.424088190915135499e+02,-2.965470887946822387e+01
1.302614151278663712e+02,-1.418451720575320962e+02,-2.849541327582582539e+01
1.310115862353692364e+02,-1.412975094717114359e+02,-2.732172780022953162e+01
1.317264366481381614e+02,-1.407122865879410369e+02,-2.612484690375987384e+01
1.324801954765477490e+02,-1.401685691643985194e+02,-2.490932916217902715e+01
1.331981116653187200e+02,-1.395808715434847045e+02,-2.367911100162833193e+01
1.339237107777693154e+02,-1.390177329240642337e+02,-2.242207874990712213e+01
1.346511567119305539e+02,-1.384485858928958351e+02,-2.115752502023698867e+01
1.353475889841444086e+02,-1.378695389097340183e+02,-1.986456489560512395e+01
1.360736704929170173e+02,-1.373265630154100450e+02,-1.856061036381825602e+01
1.367530241715684269e+02,-1.367427348909209570e+02,-1.724230917517698458e+01
1.374488042993792760e+02,-1.362027631828717631e+02,-1.590157034324574603e+01
1.381323689140839974e+02,-1.356483093521553087e+02,-1.455947577330692511e+01
1.388687122624531867e+02,-1.350376642997592569e+02,-1.304221853646505203e+01
1.395391800286055002e+02,-1.345185819850929079e+02,-1.169395809873813263e+01
1.401576946936669685e+02,-1.339638645929173890e+02,-1.034348990156000880e+01
1.408061189378363451e+02,-1.334620513999092566e+02,-8.993056629581330341e+00
1.414223304327786650e+02,-1.329324376087898827e+02,-7.647279800835153019e+00
1.420291764505554397e+02,-1.324257425449242760e+02,-6.301348222664431731e+00
1.426417582881140902e+02,-1.319331274155778999e+02,-4.963395181378468912e+00
1.432106460935553116e+02,-1.314172326169588700e+02,-3.630581944882413481e+00
1.438043564998246779e+02,-1.309476810079612221e+02,-2.306146533959318567e+00
1.443576502877614018e+02,-1.304497924620963545e+02,-9.922561273903536261e-01
1.449176803048354429e+02,-1.299885872528720370e+02,3.127466976713897395e-01
1.454635050337323321e+02,-1.295244035793657531e+02,1.603121070164618800e+00
1.459840974408528780e+02,-1.290657828305794794e+02,2.882623243753755560e+00
1.465157755563471085e+02,-1.286363250358922130e+02,4.145476825649843988e+00
1.470002299064122440e+02,-1.281828184957394399e+02,5.393111186548683378e+00
1.475044966480969890e+02,-1.277756618061788885e+02,6.623037668361909880e+00
1.479632552444141993e+02,-1.273431621974552286e+02,7.833999211504279359e+00
1.484388196583268211e+02,-1.269587581341482547e+02,9.025673569951148778e+00
1.488738265765313713e+02,-1.265531442949020402e+02,1.019520738973987939e+01
1.493175929036094942e+02,-1.261895212934213930e+02,1.134340496121743946e+01
1.497258007536350419e+02,-1.258104612299274407e+02,1.246680389580121151e+01
1.501398605101065584e+02,-1.254707450053240052e+02,1.356636185523658078e+01
1.505167363426799341e+02,-1.251153306500162898e+02,1.463892136679112532e+01
1.509053419892402133e+02,-1.248046202645692659e+02,1.568481903999815863e+01
1.512539291786381455e+02,-1.244777162394736081e+02,1.670193473760016545e+01
1.516136430696363107e+02,-1.241927741481076879e+02,1.768946906087801096e+01
1.519333876773501970e+02,-1.238950709521496947e+02,1.864676822852163340e+01
1.522496491760992114e+02,-1.236207891372352066e+02,1.957163963920907790e+01
1.525547056426432846e+02,-1.233680579646727011e+02,2.046473530077908975e+01
1.528321119533060539e+02,-1.231133185026385206e+02,2.132365943107704354e+01
1.531053933877082898e+02,-1.228830961520924774e+02,2.214754773146253441e+01
1.533666599458606186e+02,-1.226720618510665446e+02,2.293633480706323624e+01
1.536015405048690354e+02,-1.224610957899366355e+02,2.368829764577198205e+01
1.538223526214173944e+02,-1.222639061694770248e+02,2.440259711806147891e+01
1.540318335614701653e+02,-1.220836818545581366e+02,2.507846214104262472e+01
1.542303220280980156e+02,-1.219206189804439333e+02,2.571508021823822787e+01
1.544121213133001902e+02,-1.217679411908977016e+02,2.631160973650267820e+01
1.545780381235265111e+02,-1.216259083207758778e+02,2.686721321098158555e+01
1.547287257843749728e+02,-1.214946476047389865e+02,2.738110990688851132e+01
1.548686215330092182e+02,-1.213785983329476750e+02,2.785259880307185298e+01
1.550016307299067364e+02,-1.212816793342255579e+02,2.828104506393478346e+01
1.551119488018476318e+02,-1.211862477897450674e+02,2.866592784523022175e+01
1.552072025073567545e+02,-1.211004084852190630e+02,2.900672768965421966e+01
1.552954148653097661e+02,-1.210328576996306111e+02,2.930301476513481163e+01
1.553591937852726517e+02,-1.209641756560077681e+02,2.955441204819555878e+01
1.554244969235566884e+02,-1.209228402536393787e+02,2.976057376731955983e+01
1.554626846687103807e+02,-1.208769562691664703e+02,2.992121671659700866e+01
1.554978800508233405e+02,-1.208530577065412928e+02,3.003611959312793545e+01
1.555168688397685344e+02,-1.208364145994299861e+02,3.010512605269685693e+01
1.555227583582656905e+02,-1.208303921017569991e+02,3.012813993088579068e+01
