1.431666387773790916e+02,-1.653641077698908930e+02,-3.333762689462328410e+01
1.438323566513207368e+02,-1.648149685407276763e+02,-3.260056349182987390e+01
1.445078391095417771e+02,-1.642430877892400645e+02,-3.184372065576704358e+01
1.452021763617294425e+02,-1.636619538265243534e+02,-3.106605061565084114e+01
1.459035628073522162e+02,-1.630578766984435504e+02,-3.026999520654933917e+01
1.466215016180678674e+02,-1.624449520899608217e+02,-2.945447427500616300e+01
1.473466573938758586e+02,-1.618119338285347624e+02,-2.862228157618519830e+01
1.480830073256020398e+02,-1.611676637463980057e+02,-2.777165995275998966e+01
1.488297698818175547e+02,-1.605095218210616679e+02,-2.690624433335867849e+01
1.495796215332161978e+02,-1.598345842615333652e+02,-2.602367681117417675e+01
1.503454272149543556e+02,-1.591555247903260124e+02,-2.512754818805966650e+01
1.511074242718869982e+02,-1.584545606430197040e+02,-2.421647519971711660e+01
1.518866836890071852e+02,-1.577555555281113016e+02,-2.329231513807193821e+01
1.526578496803541043e+02,-1.570316159438235672e+02,-2.235625794924598964e+01
1.534398534852710441e+02,-1.563081352944659272e+02,-2.140683030004560194e+01
1.542223828318436460e+02,-1.555709631912067152e+02,-2.044870990449214432e+01
1.549992584207616346e+02,-1.548209478757405577e+02,-1.947756976048581379e+01
1.557913380522141722e+02,-1.540778335325021828e+02,-1.849875367791849712e+01
1.565675601929157210e+02,-1.533113302968256164e+02,-1.751101013347634705e+01
1.573518951877447023e+02,-1.525514290656137746e+02,-1.651381959484365325e+01
1.581299661372042067e+02,-1.517786336031281564e+02,-1.551266900899644163e+01
1.588984808472548877e+02,-1.510014551249538783e+02,-1.449941778788243596e+01
1.596773162830897661e+02,-1.502342523223335604e+02,-1.348319632389494238e+01
1.604351632641006233e+02,-1.494484456042379179e+02,-1.246106881664305988e+01
1.613074161417189885e+02,-1.485666075350496840e+02,-1.128294890508220050e+01
1.620690115024454201e+02,-1.477705020828641693e+02,-1.023639771303013291e+01
1.628146908514214317e+02,-1.469866921704666538e+02,-9.180516334935642675e+00
1.635631592954150051e+02,-1.462116984456645810e+02,-8.127709955180666412e+00
1.642813050306361333e+02,-1.454299098295307715e+02,-7.070422810429718652e+00
1.650007172289109576e+02,-1.446747169955967536e+02,-6.011113479139476468e+00
1.656996583827865095e+02,-1.439101026253763109e+02,-4.956746179563483068e+00
1.663777039415248282e+02,-1.431684110795224001e+02,-3.894561295978895998e+00
1.670517596969993974e+02,-1.424354005365739226e+02,-2.840800148684060389e+00
1.676955090058620499e+02,-1.417048286926712990e+02,-1.787017299949479110e+00
1.683397450232801305e+02,-1.410021218793223170e+02,-7.387202086769466547e-01
1.689566573605849271e+02,-1.402939387871827535e+02,3.013384665057063927e-01
1.695625607513599391e+02,-1.396132391883658102e+02,1.338116853106365411e+00
1.701543860757957418e+02,-1.389361787316629488e+02,2.360968192789551168e+00
1.707231081358194444e+02,-1.382786467490282973e+02,3.379781330088505342e+00
1.712855355012239329e+02,-1.376369457221238406e+02,4.383115535338509616e+00
1.718198636650092794e+02,-1.370025720558843716e+02,5.376382553111318074e+00
1.723518367421844175e+02,-1.363958509779078838e+02,6.354452972423816348e+00
1.728517616852990955e+02,-1.357887945100789011e+02,7.318027466850761442e+00
1.733510524525314906e+02,-1.352154662234914042e+02,8.265350864458950397e+00
1.738182223888256317e+02,-1.346408458586425922e+02,9.194939125432400218e+00
1.742847160467745766e+02,-1.341015878160934562e+02,1.010624478244031543e+01
1.747191525660837215e+02,-1.335619414223770036e+02,1.099746728233695059e+01
1.751525490479998552e+02,-1.330571302487908270e+02,1.186770872684557254e+01
1.755548755800293179e+02,-1.325549471757805122e+02,1.271614764363607009e+01
1.759519936240342872e+02,-1.320817209160460379e+02,1.354054092525073472e+01
1.763252835129547975e+02,-1.316216293255957055e+02,1.434182264455179556e+01
1.766835365407825975e+02,-1.311791703176114368e+02,1.511650773434514683e+01
1.770305999521725084e+02,-1.307637444610287787e+02,1.586578720274960119e+01
1.773509463964180952e+02,-1.303554629936654692e+02,1.658736791457772597e+01
1.776614900498531426e+02,-1.299728651428231956e+02,1.728015742531988508e+01
1.779575609050053515e+02,-1.296134703251138376e+02,1.794437271476580520e+01
1.782317273171225338e+02,-1.292673957562692237e+02,1.857832402522230808e+01
1.784874639367193936e+02,-1.289384373594541273e+02,1.918109949306536066e+01
1.787329179664863545e+02,-1.286359303240360816e+02,1.975200664683298868e+01
1.789616284169135838e+02,-1.283528530478417906e+02,2.029029584925761753e+01
1.791735020956432436e+02,-1.280889982499725761e+02,2.079516886258923591e+01
1.793725431084832564e+02,-1.278485840276006371e+02,2.126583362611198069e+01
1.795500498341656339e+02,-1.276216912534856078e+02,2.170149276976358266e+01
1.797142663774616267e+02,-1.274171061058370782e+02,2.210140432218082296e+01
1.798568007418792831e+02,-1.272253613530799186e+02,2.246491967504351805e+01
1.799944551448410266e+02,-1.270649117275947191e+02,2.279150362748041658e+01
1.801080986428772519e+02,-1.269146147060471890e+02,2.308068446111983718e+01
1.802089944401787989e+02,-1.267868932700166908e+02,2.333206525539991816e+01
1.802947745850917727e+02,-1.266793823966646926e+02,2.354541056457693315e+01
1.803609345937501018e+02,-1.265870553991022689e+02,2.372039940245367262e+01
1.804144196208211781e+02,-1.265175265988163744e+02,2.385677247705061887e+01
1.804530597243624470e+02,-1.264683696040651029e+02,2.395432711782714108e+01
1.804760052347626811e+02,-1.264386242820775550e+02,2.401291882164554892e+01
1.804847781897189236e+02,-1.264299507891496859e+02,2.403245931868858776e+01
