1.790570746247839224e+02,-1.671457696803340127e+02,-1.265019387288878150e+01
1.798818827783043730e+02,-1.662508009097684010e+02,-1.191595812153574840e+01
1.808102989838138797e+02,-1.652001456349487682e+02,-1.107064527326112469e+01
1.816429459206862873e+02,-1.642775479660668907e+02,-1.031992721848762073e+01
1.824675820216809825e+02,-1.633541608761636326e+02,-9.568444651291539316e+00
1.832695347946375364e+02,-1.624120658211541297e+02,-8.819181608268690908e+00
1.840765466193722375e+02,-1.614903199511199432e+02,-8.068740659680161187e+00
1.848552977486213535e+02,-1.605518705838724713e+02,-7.319085253194840490e+00
1.856413101911165029e+02,-1.596359391595302100e+02,-6.572232029597739000e+00
1.864049687471760137e+02,-1.587241976500415319e+02,-5.820703006339662977e+00
1.871528850578964693e+02,-1.578103360929304984e+02,-5.075155391582722331e+00
1.878926993835281678e+02,-1.569220966664882724e+02,-4.324999171689878352e+00
1.886039796154009309e+02,-1.560271421583510119e+02,-3.578304567789922785e+00
1.893125349017727785e+02,-1.551600454841271812e+02,-2.833016415293013068e+00
1.899896042119760011e+02,-1.542977271822231842e+02,-2.085216270667487493e+00
1.906616601890388267e+02,-1.534548255121574982e+02,-1.346158049747625540e+00
1.913058400378804720e+02,-1.526324637032782903e+02,-6.004274253495083258e-01
1.919336460750533320e+02,-1.518176271069518464e+02,1.335988739994178331e-01
1.925447079117451210e+02,-1.510333176758512366e+02,8.694473296243394600e-01
1.931296292001152892e+02,-1.502526219026719048e+02,1.594775534175774112e+00
1.937045908443639632e+02,-1.495067715120164848e+02,2.316644927109880570e+00
1.942488627279525417e+02,-1.487652193729582280e+02,3.028550447978471283e+00
1.947852266246954969e+02,-1.480596080805631232e+02,3.733159737353762608e+00
1.952904140339857122e+02,-1.473604393496949285e+02,4.426535411434510792e+00
1.957878253592935209e+02,-1.466978271782774925e+02,5.109993078059414273e+00
1.962546317211774181e+02,-1.460424464309206201e+02,5.779455511984604499e+00
1.967103488033957603e+02,-1.454217241968774772e+02,6.437377890925759516e+00
1.971425574797316358e+02,-1.448146562604949565e+02,7.077675499301090412e+00
1.975545415203031894e+02,-1.442350199739146888e+02,7.705696820238163269e+00
1.979531994383590074e+02,-1.436815502056667810e+02,8.314391878339915110e+00
1.983256490629965754e+02,-1.431454192877831133e+02,8.906092982032848937e+00
1.986852719874014497e+02,-1.426405802338558431e+02,9.479114086133062500e+00
1.990240001526315723e+02,-1.421562905554571330e+02,1.003114527768071085e+01
1.993412905839784344e+02,-1.416944542798173643e+02,1.056276931479860437e+01
1.996404981116292561e+02,-1.412580883211062428e+02,1.107252868615989172e+01
1.999281218661416801e+02,-1.408531736426427585e+02,1.155868568128155616e+01
2.001875351383377506e+02,-1.404616302501930818e+02,1.202049537659776846e+01
2.004357923652420368e+02,-1.401022351443721732e+02,1.245708188474477751e+01
2.006648943061549630e+02,-1.397659707032835286e+02,1.286750655861261450e+01
2.008759534913937728e+02,-1.394538202474160471e+02,1.325085395439680980e+01
2.010696106634250384e+02,-1.391662344876357054e+02,1.360625355192345864e+01
2.012462913378923304e+02,-1.389035086302725119e+02,1.393294238871331103e+01
2.014063426916749791e+02,-1.386659007906465888e+02,1.423024432732447053e+01
2.015534846546948415e+02,-1.384575329873201497e+02,1.449763696623483966e+01
2.016751315467583652e+02,-1.382645613783566887e+02,1.473464662227751631e+01
2.017841319085541727e+02,-1.381011754871660742e+02,1.494087212188240343e+01
2.018762427984434566e+02,-1.379627385624241924e+02,1.511596525641991562e+01
2.019519627930685886e+02,-1.378498281306873992e+02,1.525962987834162377e+01
2.020136890313861784e+02,-1.377651053450233576e+02,1.537162264895017216e+01
2.020543780113455341e+02,-1.377008335339436371e+02,1.545175367925501675e+01
2.020803892088465261e+02,-1.376640275428296150e+02,1.549988867971216777e+01
2.020874795972630125e+02,-1.376500198197561815e+02,1.551594335037415462e+01
