1.068016186204146436e+02,-1.039863306971149655e+02,2.274167027102694760e+01
1.068819805510560172e+02,-1.041096780058945512e+02,2.359137090819386628e+01
1.069556801405500721e+02,-1.042311731917093169e+02,2.440226306557473990e+01
1.070218694970401856e+02,-1.043512231524236569e+02,2.517346553429475620e+01
1.070815942889544630e+02,-1.044676723342628009e+02,2.590440810739807276e+01
1.071353666931888711e+02,-1.045803105813676552e+02,2.659441200419664497e+01
1.071833524404209754e+02,-1.046886719725835491e+02,2.724283115791892840e+01
1.072259022243543143e+02,-1.047922806797575674e+02,2.784907297674280358e+01
1.072633441682196036e+02,-1.048905499333624789e+02,2.841259142602486776e+01
1.072960449758116965e+02,-1.049829348389380357e+02,2.893288266701435063e+01
1.073240973926497333e+02,-1.050688413215748795e+02,2.940947067265749837e+01
1.073483302087642812e+02,-1.051482877026329987e+02,2.984193457554307471e+01
1.073688729694856931e+02,-1.052203895264753726e+02,3.022990454810142680e+01
1.073860019865359305e+02,-1.052849220568038930e+02,3.057302587490996615e+01
1.074001287648245722e+02,-1.053416068150063154e+02,3.087100021173495890e+01
1.074115899260106346e+02,-1.053901589914266879e+02,3.112356954613049353e+01
1.074204550164511858e+02,-1.054300924996357338e+02,3.133051541314408794e+01
1.074272661793806378e+02,-1.054615447503621937e+02,3.149165894498082352e+01
1.074320041421609204e+02,-1.054841307758845517e+02,3.160686093901622584e+01
1.074347785099357395e+02,-1.054977120434574402e+02,3.167602188334591773e+01
1.074355988486825026e+02,-1.055021465544918158e+02,3.169908181971524286e+01
