1.492850609434804312e+02,-1.483600971569892977e+02,-1.871565045388425830e+01
1.500541865423636523e+02,-1.476540174349368897e+02,-1.762315221634180062e+01
1.508232609145889001e+02,-1.469421429343291834e+02,-1.652631035579986118e+01
1.515670971495886192e+02,-1.462126277936187932e+02,-1.541443019287346416e+01
1.523388871453906290e+02,-1.455164711641979238e+02,-1.429641170371911585e+01
1.530727476045491926e+02,-1.447835765222752116e+02,-1.317215131167657916e+01
1.539147064371460374e+02,-1.439813102671520824e+02,-1.187568166512597756e+01
1.546527681805579277e+02,-1.432588288206976870e+02,-1.072424936141724494e+01
1.553605226958534331e+02,-1.425461868056294463e+02,-9.560164696715595767e+00
1.560856269169394182e+02,-1.418630446007722128e+02,-8.397606316333481757e+00
1.567632577782121928e+02,-1.411502211062701804e+02,-7.233482833306868365e+00
1.574504891976306169e+02,-1.404797374239180954e+02,-6.066222918286850785e+00
1.581192510784481726e+02,-1.397981159213273372e+02,-4.905902903412819427e+00
1.587621059485527439e+02,-1.391309563171924424e+02,-3.741460671266787941e+00
1.594126390982397368e+02,-1.384860821572802934e+02,-2.585629634280790512e+00
1.600195991759781577e+02,-1.378215107974583589e+02,-1.434456468094955639e+00
1.606400671931365594e+02,-1.372004823698078155e+02,-2.895943975617445432e-01
1.612303441663785009e+02,-1.365653422486662123e+02,8.438812491791622961e-01
1.618104692334712240e+02,-1.359576030122841530e+02,1.971657755703136061e+00
1.623811791963830728e+02,-1.353572049431811877e+02,3.084286629564568116e+00
1.629240918198121904e+02,-1.347639704832645862e+02,4.187849028241505067e+00
1.634716834957837364e+02,-1.341995068900477577e+02,5.275385343193345733e+00
1.639792893697389502e+02,-1.336237708992361490e+02,6.348971320275094143e+00
1.644971066946036728e+02,-1.330892772255899956e+02,7.405961371633745571e+00
1.649739062466864254e+02,-1.325400600869935488e+02,8.445210043643092135e+00
1.654599797169952069e+02,-1.320346124678146964e+02,9.466359703216962629e+00
1.659074619581050456e+02,-1.315167968639747187e+02,1.046684118132009012e+01
1.663615454607606523e+02,-1.310410744368555527e+02,1.144698022254887526e+01
1.667776304002710788e+02,-1.305548185555120426e+02,1.240422506312155626e+01
1.672015632794690703e+02,-1.301117078965463634e+02,1.333840563930727718e+01
1.675869288358861695e+02,-1.296596884487538546e+02,1.424801378180329436e+01
1.679758702479027193e+02,-1.292447673951207605e+02,1.513160034824866784e+01
1.683343516245220712e+02,-1.288328058140984353e+02,1.598933090908114352e+01
1.686819609386931234e+02,-1.284409469818397724e+02,1.681834838330780002e+01
1.690197804211609309e+02,-1.280759947633327442e+02,1.761969585575306496e+01
1.693279539822613629e+02,-1.277123701581469959e+02,1.839093982033694630e+01
1.696304046616137384e+02,-1.273767089409273581e+02,1.913113994785919303e+01
1.699202564669653839e+02,-1.270643449243747511e+02,1.984044971152633252e+01
1.701825009284699775e+02,-1.267563811304674459e+02,2.051706388876618092e+01
1.704289091130404756e+02,-1.264659262481374924e+02,2.116014071302108590e+01
1.706664726893621378e+02,-1.262009572338733960e+02,2.176894348925182143e+01
1.708879903967455505e+02,-1.259534598374219456e+02,2.234266351313610244e+01
1.710926166957530938e+02,-1.257222947628811482e+02,2.288048232452764807e+01
1.712807818408658989e+02,-1.255076770313637411e+02,2.338160817849112050e+01
1.714526349747260099e+02,-1.253095663939684243e+02,2.384531893954878257e+01
1.716161264075993245e+02,-1.251364585778728014e+02,2.427091191395134473e+01
1.717508052312345512e+02,-1.249655685459461836e+02,2.465776397191196168e+01
1.718842185282321111e+02,-1.248272100547761028e+02,2.500534207796857089e+01
1.719950562993536209e+02,-1.246977386075933367e+02,2.531315736544038941e+01
1.720930384876508583e+02,-1.245877784470414724e+02,2.558077643392908129e+01
1.721744095516158382e+02,-1.244932261504166036e+02,2.580787436323993944e+01
1.722406166856778498e+02,-1.244155841955887354e+02,2.599412556366620919e+01
1.722900108438184361e+02,-1.243529584309772389e+02,2.613926463438436087e+01
1.723234575489825602e+02,-1.243062396903258104e+02,2.624308227938751870e+01
1.723470219403772603e+02,-1.242820893203740980e+02,2.630543415264527241e+01
1.723552861794509852e+02,-1.242745006023293257e+02,2.632623057486334162e+01
