1.092664450382736874e+02,-1.348406019162539451e+02,-4.452314131635230865e+01
1.098979650107970940e+02,-1.344614441438034191e+02,-4.356188825952553856e+01
1.105289674392504224e+02,-1.340658606701766757e+02,-4.256697080003241496e+01
1.111804022794951834e+02,-1.336722189992091501e+02,-4.154327143165917846e+01
1.118260209471871747e+02,-1.332634382552047896e+02,-4.048467042454603160e+01
1.124926557005831427e+02,-1.328588804148136546e+02,-3.939973752034001109e+01
1.131485069986514134e+02,-1.324406140167525905e+02,-3.827897965524473278e+01
1.138252316142725249e+02,-1.320284259692836883e+02,-3.713425056316553707e+01
1.144872962373374037e+02,-1.316009520115033808e+02,-3.595566862814431630e+01
1.151704553168936798e+02,-1.311867629631241243e+02,-3.475240168968846177e+01
1.158352877880552256e+02,-1.307533061560539238e+02,-3.351910294865011508e+01
1.165187011664597492e+02,-1.303400326379771741e+02,-3.225875773668361290e+01
1.171837743566695167e+02,-1.299038226260500437e+02,-3.097475252510549026e+01
1.178554314786057802e+02,-1.294887728629599621e+02,-2.965845009786704978e+01
1.185241981541106782e+02,-1.290594966880469485e+02,-2.832807649650438009e+01
1.191772686308601692e+02,-1.286463398690804638e+02,-2.695673148111032447e+01
1.198405747524264626e+02,-1.282353747199623228e+02,-2.557429585068796740e+01
1.204758438032758363e+02,-1.278206854238358829e+02,-2.415908849683144410e+01
1.211252952018298288e+02,-1.274309964164989566e+02,-2.272504832493850913e+01
1.217490162732528063e+02,-1.270229142581339374e+02,-2.127370701962729171e+01
1.223743392189635557e+02,-1.266440998513746621e+02,-1.979595385300324750e+01
1.229931771189320671e+02,-1.262550831401090505e+02,-1.831377956314649680e+01
1.235950619492041653e+02,-1.258783734695135763e+02,-1.680713442034446814e+01
1.242062708352728890e+02,-1.255127608723359600e+02,-1.529796021386530214e+01
1.248430473208171065e+02,-1.250988446397839198e+02,-1.363809386091489628e+01
1.254196494787386484e+02,-1.247573572549271717e+02,-1.216190966914626159e+01
1.259715508193123554e+02,-1.243985606872377048e+02,-1.068749226233212468e+01
1.265235537276727342e+02,-1.240653152142291731e+02,-9.214232691492709293e+00
1.270691100910133287e+02,-1.237290571962740984e+02,-7.746780990347587270e+00
1.275914507359291292e+02,-1.233950002209709709e+02,-6.283291212127799064e+00
1.281222783813616104e+02,-1.230809813359417575e+02,-4.827835036584394501e+00
1.286208914758647381e+02,-1.227490785502910171e+02,-3.380930849592973964e+00
1.291289349782708484e+02,-1.224502638464322217e+02,-1.943450279901939304e+00
1.296176567949543710e+02,-1.221398734617557977e+02,-5.187682846276233661e-01
1.300942205475848539e+02,-1.218475951348386843e+02,8.947189129660779727e-01
1.305690863854848374e+02,-1.215633824814189410e+02,2.292381007183511343e+00
1.310159562241919957e+02,-1.212754845556708432e+02,3.675237686522131675e+00
1.314698526113600963e+02,-1.210122258137339770e+02,5.040293296794115641e+00
1.318919667415219976e+02,-1.207362784931015653e+02,6.386922035750175475e+00
1.323209621782784495e+02,-1.204910082284596911e+02,7.713755688768250351e+00
1.327201667753697052e+02,-1.202324090625405688e+02,9.018907396318120107e+00
1.331236661421047813e+02,-1.200056984932038660e+02,1.030205708120193009e+01
1.334997537605527498e+02,-1.197671981576097835e+02,1.156061889160937994e+01
1.338761456684446500e+02,-1.195582971508932246e+02,1.279479425240049117e+01
1.342264056500732750e+02,-1.193395022993549617e+02,1.400181117907966133e+01
1.345767659971478452e+02,-1.191502169329422145e+02,1.518188115021057349e+01
1.349000030380731516e+02,-1.189517859121810659e+02,1.633253863596920397e+01
1.352244025573291708e+02,-1.187822103099421582e+02,1.745352710494409720e+01
1.355206799329973535e+02,-1.186052919733233750e+02,1.854313087551226502e+01
1.358183425244755256e+02,-1.184540658541060765e+02,1.960024774489684063e+01
1.360872429461270769e+02,-1.182983547202383789e+02,2.062424029941282910e+01
1.363466973089961698e+02,-1.181534922809656223e+02,2.161315340904145899e+01
1.366003448419800179e+02,-1.180298006363240404e+02,2.256686076938785135e+01
1.368307612626128673e+02,-1.179033016587689531e+02,2.348369198917571410e+01
1.370502431450491940e+02,-1.177868293743626111e+02,2.436257265966451868e+01
1.372663195099792688e+02,-1.176911538445356911e+02,2.520293596624377841e+01
1.374592997501898708e+02,-1.175926304576974673e+02,2.600364449578191284e+01
1.376403763819697588e+02,-1.175024916565090365e+02,2.676369364590521371e+01
1.378094990736107093e+02,-1.174206405725468159e+02,2.748228698418182603e+01
1.379665938173127415e+02,-1.173467125685156702e+02,2.815863698727710229e+01
1.381120136453385214e+02,-1.172806102949274845e+02,2.879197086785281812e+01
1.382459034325675589e+02,-1.172218709777127685e+02,2.938154164155095671e+01
1.383688116893681865e+02,-1.171704420284616504e+02,2.992664286348616542e+01
1.384813711244351282e+02,-1.171263470625221004e+02,3.042661217145607111e+01
1.385781821562180198e+02,-1.170829569858033778e+02,3.088083949832044439e+01
1.386653898493418637e+02,-1.170468902641464126e+02,3.128882726162785488e+01
1.387393726305831478e+02,-1.170131967242941755e+02,3.165001875470844794e+01
1.388078342117822217e+02,-1.169898824997958684e+02,3.196396375795367462e+01
1.388604658884098058e+02,-1.169650728033626024e+02,3.223027397390729476e+01
1.389056880971356520e+02,-1.169477115643870064e+02,3.244861812363537723e+01
1.389387510994108084e+02,-1.169322086440510589e+02,3.261872426516609380e+01
1.389643974399572812e+02,-1.169235689164771657e+02,3.274038051395385196e+01
1.389780128106379209e+02,-1.169164905793341234e+02,3.281343463147757689e+01
1.389843163920191955e+02,-1.169161086820166844e+02,3.283779735289820678e+01
