1.184954934901886503e+02,-1.249501370411043411e+02,1.576238532368626579e+02
1.183490032234121827e+02,-1.253347154201862566e+02,1.584717340787969988e+02
1.182137479373968318e+02,-1.257163861818312967e+02,1.593498934726594314e+02
1.180745251646344087e+02,-1.261053301059816079e+02,1.602436843611212680e+02
1.179447868491874658e+02,-1.264920852371784150e+02,1.611641418866497304e+02
1.178157483472515139e+02,-1.268822041576887329e+02,1.621024495373840182e+02
1.176921631526737713e+02,-1.272723501897635145e+02,1.630617196833886737e+02
1.175754448041629132e+02,-1.276612229819686632e+02,1.640421775266024156e+02
1.174581742746989761e+02,-1.280534552425257289e+02,1.650361711369480133e+02
1.173554872279328833e+02,-1.284387996430256180e+02,1.660559710686113704e+02
1.172512805505012210e+02,-1.288276752002375360e+02,1.670861913260009715e+02
1.171577580771077436e+02,-1.292117269423344510e+02,1.681365047069449190e+02
1.170696239180274176e+02,-1.295940539940883127e+02,1.692011490776821461e+02
1.169836711074290179e+02,-1.299765119664770623e+02,1.702761314162605117e+02
1.169126153432049620e+02,-1.303506367907151002e+02,1.713714318419370670e+02
1.168410010773025078e+02,-1.307261592460583870e+02,1.724723164364041850e+02
1.167815675909076987e+02,-1.310946144613472484e+02,1.735887647523742032e+02
1.167281249688843872e+02,-1.314595496920596531e+02,1.747142568232572728e+02
1.166773568135854759e+02,-1.318229126504343753e+02,1.758446608482392151e+02
1.166422300432698762e+02,-1.321761048103307417e+02,1.769901382846656475e+02
1.166039943892750728e+02,-1.325597707448957863e+02,1.782362823368641216e+02
1.165835301863538689e+02,-1.328884703994069412e+02,1.793439615633153039e+02
1.165678274554155252e+02,-1.332118671837839656e+02,1.804491591431706752e+02
1.165548467611079673e+02,-1.335314917916752506e+02,1.815509073157614353e+02
1.165564021096017058e+02,-1.338366943344552453e+02,1.826474213657647852e+02
1.165580951396714511e+02,-1.341399630888161880e+02,1.837384753794892731e+02
1.165694498927300060e+02,-1.344325565882052160e+02,1.848224266671016380e+02
1.165873639116538953e+02,-1.347170370765697953e+02,1.858983924514469095e+02
1.166061978304118014e+02,-1.349981127500475111e+02,1.869656450824824105e+02
1.166388547361385832e+02,-1.352640575777091669e+02,1.880223636376983904e+02
1.166714542214246393e+02,-1.355268817205017058e+02,1.890683280396982866e+02
1.167118410536745898e+02,-1.357795716698454953e+02,1.901020447558038313e+02
1.167575425898998560e+02,-1.360238178690883899e+02,1.911226317284211120e+02
1.168048975714741431e+02,-1.362626395928811576e+02,1.921292982696234333e+02
1.168620379544387049e+02,-1.364887913356707543e+02,1.931205720190266106e+02
1.169184897039136928e+02,-1.367110832588529945e+02,1.940960877928287118e+02
1.169835332994421009e+02,-1.369211168877765488e+02,1.950543309141388590e+02
1.170494270405447566e+02,-1.371254484394389976e+02,1.959948107064761871e+02
1.171200984938470668e+02,-1.373204801809552862e+02,1.969163660009664909e+02
1.171935237643976961e+02,-1.375076036161655111e+02,1.978181990451221566e+02
1.172693971767488250e+02,-1.376868944197682936e+02,1.986994352851167207e+02
1.173485318034392577e+02,-1.378574775092951938e+02,1.995591549142863244e+02
1.174289083558677191e+02,-1.380207787906109331e+02,2.003966210898115037e+02
1.175118990887429504e+02,-1.381755007642197484e+02,2.012109255332314603e+02
1.175957596222463195e+02,-1.383228420618216319e+02,2.020013597830027265e+02
1.176807593653053345e+02,-1.384623843395631013e+02,2.027671240096736369e+02
1.177667865041713640e+02,-1.385940394883284341e+02,2.035074648925486258e+02
1.178520151442110091e+02,-1.387190944762190838e+02,2.042217515141278170e+02
1.179386699998061800e+02,-1.388355353664047414e+02,2.049091463826687232e+02
1.180237229171870155e+02,-1.389457906680037524e+02,2.055691440768299856e+02
1.181081848348058543e+02,-1.390487612343270882e+02,2.062010275965404276e+02
1.181916721333633120e+02,-1.391446252229172273e+02,2.068041915997610829e+02
1.182730312440438070e+02,-1.392342020365198323e+02,2.073781034432537638e+02
1.183521959597531747e+02,-1.393174370116343823e+02,2.079221972840476838e+02
1.184293360985626293e+02,-1.393939496400381302e+02,2.084359190928567784e+02
1.185035227451517130e+02,-1.394644206786930738e+02,2.089188125824007898e+02
1.185744017852968000e+02,-1.395290716275740124e+02,2.093704191415980631e+02
1.186416615889180264e+02,-1.395880012418442675e+02,2.097903059155299275e+02
1.187050065128524921e+02,-1.396414285489202314e+02,2.101780743537196088e+02
1.187640926660496632e+02,-1.396895450311083380e+02,2.105333583435444211e+02
1.188185986151022888e+02,-1.397323899781824821e+02,2.108558185418797279e+02
1.188682227995419112e+02,-1.397702097798124328e+02,2.111451534996305952e+02
1.189126879115389954e+02,-1.398032156813232803e+02,2.114010926223344882e+02
1.189516500296852684e+02,-1.398314845924934389e+02,2.116233965038984763e+02
1.189850534193940774e+02,-1.398552994788292096e+02,2.118118555794565907e+02
1.190125640229645683e+02,-1.398745815513374282e+02,2.119662921687834398e+02
1.190341243666481432e+02,-1.398895078415569060e+02,2.120865606983214207e+02
1.190495991070931296e+02,-1.399001174928610851e+02,2.121725478506873230e+02
1.190589050666557398e+02,-1.399064484909026476e+02,2.122241724532216267e+02
1.190620304253768040e+02,-1.399085733906522080e+02,2.122413859908343738e+02
