1.778968461660578555e+02,-1.951961434722997808e+02,1.781027442792348552e+02
1.776054959838758691e+02,-1.954612060786843983e+02,1.792850310766687301e+02
1.773169500292806333e+02,-1.957229848226625961e+02,1.804648702886946410e+02
1.770477277187772529e+02,-1.959666001234880355e+02,1.816403941592855062e+02
1.767802190771934079e+02,-1.962080189101219503e+02,1.828112194783577706e+02
1.765254631965501915e+02,-1.964372028401477905e+02,1.839757218693391110e+02
1.762812400936025767e+02,-1.966564280173664656e+02,1.851328651660524542e+02
1.760402398427755486e+02,-1.968721578447505181e+02,1.862818319937046567e+02
1.758191773017813375e+02,-1.970695877664275883e+02,1.874207798796853410e+02
1.756009779939210489e+02,-1.972640616025701377e+02,1.885493333360395809e+02
1.753961663047127502e+02,-1.974461870405483239e+02,1.896659337510719752e+02
1.752014099681578898e+02,-1.976189780022414766e+02,1.907696325447090260e+02
1.750128169150206361e+02,-1.977860701480447858e+02,1.918595202243704421e+02
1.748408636204932805e+02,-1.979380826204250070e+02,1.929340764302986599e+02
1.746719549286428617e+02,-1.980871411543021168e+02,1.939928345284768909e+02
1.745200398185485824e+02,-1.982210063819813115e+02,1.950341593501257194e+02
1.743736210694986539e+02,-1.983497989698360300e+02,1.960575228064263342e+02
1.742389990337144638e+02,-1.984681032995676730e+02,1.970616537185102857e+02
1.741134755399335745e+02,-1.985782047863532114e+02,1.980456806175307065e+02
1.739969102343605982e+02,-1.986803801978971933e+02,1.990086470069935274e+02
1.738910083570694951e+02,-1.987730261010644881e+02,1.999495321219293658e+02
1.737926117778039554e+02,-1.988590306868478592e+02,2.008675496828539906e+02
1.737048805289027769e+02,-1.989356880498714872e+02,2.017616639458968564e+02
1.736243799870557041e+02,-1.990059566712587866e+02,2.026311421529677261e+02
1.735531669606369292e+02,-1.990681308175276456e+02,2.034750436538875817e+02
1.734897271479110827e+02,-1.991234064314110128e+02,2.042926006217048780e+02
1.734332425997721714e+02,-1.991725935744357514e+02,2.050830459220690329e+02
1.733856091191910878e+02,-1.992140255940577163e+02,2.058455205803397803e+02
1.733428552401631464e+02,-1.992512221246167883e+02,2.065794449996559763e+02
1.733087171224250369e+02,-1.992809263392828143e+02,2.072839371044243251e+02
1.732799668640727191e+02,-1.993059275919626430e+02,2.079584404251688170e+02
1.732558794832312117e+02,-1.993268441602376981e+02,2.086023211880452095e+02
1.732382655758751753e+02,-1.993422245503124088e+02,2.092148703703699084e+02
1.732251725725548681e+02,-1.993535775108226744e+02,2.097955634354399876e+02
1.732159234501397975e+02,-1.993616290292949600e+02,2.103438597031017991e+02
1.732102872226276133e+02,-1.993664701113347348e+02,2.108592259487615763e+02
1.732079855456231883e+02,-1.993685108128481147e+02,2.113411693001339131e+02
1.732084401355371881e+02,-1.993680949357921577e+02,2.117892354811697544e+02
1.732111480157797700e+02,-1.993657469454396391e+02,2.122030056218559935e+02
1.732155528955976251e+02,-1.993619372953611162e+02,2.125820947160176502e+02
1.732211263097107974e+02,-1.993571006731263537e+02,2.129261504758282229e+02
1.732274831810789237e+02,-1.993515531240892642e+02,2.132348491500413274e+02
1.732342531460414818e+02,-1.993457313031614433e+02,2.135079040935790715e+02
1.732409330099270619e+02,-1.993398854427601350e+02,2.137450629836701239e+02
1.732472433276011543e+02,-1.993344271830559080e+02,2.139461070476477005e+02
1.732528348729530308e+02,-1.993295853784630367e+02,2.141108509022009798e+02
1.732574224021607279e+02,-1.993255520052940994e+02,2.142391426923099402e+02
1.732608795201321925e+02,-1.993225849087525319e+02,2.143308641956333247e+02
1.732630087957684282e+02,-1.993207512210959749e+02,2.143859309203380974e+02
1.732636677374594001e+02,-1.993200602748194399e+02,2.144042920438151612e+02
