1.497583170236727597e+02,-1.720878536584113476e+02,1.956414183159232323e+02
1.497717515625400608e+02,-1.721915252742923030e+02,1.966164367724122428e+02
1.497922268322836601e+02,-1.722868763143212334e+02,1.975730136896777651e+02
1.498142955077232443e+02,-1.723785666015932350e+02,1.985105704330342178e+02
1.498409840127728785e+02,-1.724638416738071101e+02,1.994279767227862692e+02
1.498700474567396554e+02,-1.725445826929443740e+02,2.003244773022722143e+02
1.499023972797035356e+02,-1.726198618688179920e+02,2.011991233011195845e+02
1.499368911697263229e+02,-1.726905883620329405e+02,2.020511266743690157e+02
1.499741064484255162e+02,-1.727562504139697239e+02,2.028796086053615682e+02
1.500125560230681003e+02,-1.728179076538101810e+02,2.036838441835995752e+02
1.500535413051422609e+02,-1.728744212338065438e+02,2.044629527751067997e+02
1.500945232246928640e+02,-1.729278965855386616e+02,2.052163327911539170e+02
1.501381059548870383e+02,-1.729759231542662974e+02,2.059430612809520085e+02
1.501814384625192531e+02,-1.730209972927352737e+02,2.066426129603133290e+02
1.502252708798002629e+02,-1.730623091832091802e+02,2.073142416722837424e+02
1.502695341877048349e+02,-1.730998657615861021e+02,2.079572871871469317e+02
1.503132324433588280e+02,-1.731345002056155238e+02,2.085711802348676827e+02
1.503564128524057253e+02,-1.731660933880193340e+02,2.091553086981754745e+02
1.503991874280465595e+02,-1.731943784881100044e+02,2.097090823064197025e+02
1.504407507802087309e+02,-1.732200257941016446e+02,2.102320069420071604e+02
1.504810077959469936e+02,-1.732432577684827208e+02,2.107235769752169574e+02
1.505196359601335985e+02,-1.732640049070394355e+02,2.111833163515578917e+02
1.505564894905797360e+02,-1.732825092478792897e+02,2.116107843132441531e+02
1.505913290165121907e+02,-1.732989389430618985e+02,2.120055729599333745e+02
1.506238871250585305e+02,-1.733134098162455530e+02,2.123673059292045764e+02
1.506539679603528725e+02,-1.733260745461158194e+02,2.126956380554018438e+02
1.506814628463130532e+02,-1.733370133892122738e+02,2.129902514310570609e+02
1.507061212455879797e+02,-1.733464160095487330e+02,2.132508705110392953e+02
1.507277967729632735e+02,-1.733543263357218791e+02,2.134772444929219546e+02
1.507463695055759842e+02,-1.733608488737658604e+02,2.136691574879430107e+02
1.507617152758155044e+02,-1.733661091247558943e+02,2.138264285563386125e+02
1.507737244463934587e+02,-1.733702039054131205e+02,2.139489095043250870e+02
1.507822730219835705e+02,-1.733730734336274111e+02,2.140364817898468459e+02
1.507874131814868406e+02,-1.733748024009928201e+02,2.140890596742468404e+02
1.507891654160036978e+02,-1.733754214481256781e+02,2.141065914034945763e+02
