1.542613190003218619e+02,-1.747605700487620197e+02,1.818235684842983062e+02
1.541917722142827074e+02,-1.749334404088943415e+02,1.829493663297317880e+02
1.541228447523975831e+02,-1.751051629342264846e+02,1.840706759697702637e+02
1.540646948804665044e+02,-1.752666931095535290e+02,1.851857078260636911e+02
1.540120435910965284e+02,-1.754225527679705863e+02,1.862937222686444443e+02
1.539622333012286219e+02,-1.755750454054170859e+02,1.873938117393830964e+02
1.539243976257456836e+02,-1.757159399122307946e+02,1.884842725931396785e+02
1.538873322320580428e+02,-1.758550952891604027e+02,1.895647933528293834e+02
1.538596460193276982e+02,-1.759849024064920400e+02,1.906337297318177662e+02
1.538362989020014311e+02,-1.761095784891390394e+02,1.916903660189967979e+02
1.538167488241327305e+02,-1.762295853118271509e+02,1.927337006736147202e+02
1.538055309801592898e+02,-1.763408023328593970e+02,1.937623973361532421e+02
1.537947408829037670e+02,-1.764501516795064049e+02,1.947759789815144984e+02
1.537940997865259192e+02,-1.765490082645276573e+02,1.957727888121073079e+02
1.537941820617739950e+02,-1.766454822147625805e+02,1.967524783357438594e+02
1.538005547261686559e+02,-1.767345789131828440e+02,1.977137037713524705e+02
1.538096918068611672e+02,-1.768194373396997321e+02,1.986557592160167474e+02
1.538230686183022726e+02,-1.768985734551123699e+02,1.995776112716788759e+02
1.538397990307771011e+02,-1.769727038502259973e+02,2.004784101842080020e+02
1.538596712255011880e+02,-1.770420127207052019e+02,2.013572831029443932e+02
1.538825623931049620e+02,-1.771063858748159419e+02,2.022133650253757935e+02
1.539081141926882310e+02,-1.771661523124929545e+02,2.030458371350883340e+02
1.539357345215199757e+02,-1.772216729417633871e+02,2.038539135782615972e+02
1.539659855231200538e+02,-1.772724235290029071e+02,2.046367586474404732e+02
1.539969857388585979e+02,-1.773199996776625369e+02,2.053937256910163569e+02
1.540308505732687649e+02,-1.773624602902183369e+02,2.061239221790011982e+02
1.540649254775434827e+02,-1.774020790188311594e+02,2.068268052724575341e+02
1.541002477557790939e+02,-1.774378791107070583e+02,2.075016089617727175e+02
1.541362779980318578e+02,-1.774701364829100783e+02,2.081476969440024050e+02
1.541722467969018737e+02,-1.774996459468846126e+02,2.087644874478126553e+02
1.542082521360305805e+02,-1.775260745669465052e+02,2.093513563994148683e+02
1.542443733889643909e+02,-1.775495493847002990e+02,2.099077254978048188e+02
1.542797146422359731e+02,-1.775705123439709325e+02,2.104330939916883096e+02
1.543142025924265681e+02,-1.775892011060587947e+02,2.109269536448989300e+02
1.543475584632285234e+02,-1.776056242967631249e+02,2.113888272437657463e+02
1.543796446490235041e+02,-1.776200727980040028e+02,2.118182733747652833e+02
1.544100923580687663e+02,-1.776326011502674191e+02,2.122148833018321170e+02
1.544387437158895011e+02,-1.776434795685693473e+02,2.125782800590761497e+02
1.544653806380312346e+02,-1.776528864761154978e+02,2.129081186218491553e+02
1.544897708134328127e+02,-1.776607692294305423e+02,2.132040797871069628e+02
1.545117709881988048e+02,-1.776674829684063468e+02,2.134658883231489881e+02
1.545311489124788125e+02,-1.776730016823732683e+02,2.136932931503038731e+02
1.545478029827598050e+02,-1.776774771242137092e+02,2.138860783099059972e+02
1.545615580093154904e+02,-1.776810046766306357e+02,2.140440629376787172e+02
1.545723585768454882e+02,-1.776837671706032324e+02,2.141670990393718057e+02
1.545801141880767773e+02,-1.776857265530781831e+02,2.142550670074544712e+02
1.545847462124162917e+02,-1.776868483968945043e+02,2.143078816040564334e+02
1.545863168572753921e+02,-1.776872462745070891e+02,2.143254920855077046e+02
