1.620401718607942882e+02,-1.852275187008911246e+02,1.948345357901249599e+02
1.620048947913487041e+02,-1.853181639971624008e+02,1.958461071679828649e+02
1.619727085679300558e+02,-1.854051348736430498e+02,1.968402031057312342e+02
1.619469491854171395e+02,-1.854852922499993326e+02,1.978156323150583376e+02
1.619262732727856644e+02,-1.855598762143889360e+02,1.987715209499980062e+02
1.619099638459493065e+02,-1.856293431110045447e+02,1.997069678414199529e+02
1.618993346376325064e+02,-1.856926393555376933e+02,2.006209739427648628e+02
1.618920557740218555e+02,-1.857516795421873326e+02,2.015127803431811344e+02
1.618899660426898492e+02,-1.858048144303784568e+02,2.023813935712379077e+02
1.618909151272653162e+02,-1.858538435337655983e+02,2.032260890739676711e+02
1.618958792657184631e+02,-1.858979381827215605e+02,2.040459748991361266e+02
1.619040860546110139e+02,-1.859377002315071366e+02,2.048402887544379212e+02
1.619146776295069401e+02,-1.859738658164500009e+02,2.056083005070022978e+02
1.619289115016678409e+02,-1.860052039040159855e+02,2.063491708040591561e+02
1.619443961091991184e+02,-1.860338880734465761e+02,2.070623200062532590e+02
1.619627120251581971e+02,-1.860583555435092080e+02,2.077469409109314995e+02
1.619824960831214185e+02,-1.860797662113632498e+02,2.084024416224576441e+02
1.620032104675236440e+02,-1.860986741728573293e+02,2.090282112295206502e+02
1.620253497905124505e+02,-1.861145423738946647e+02,2.096235980740282230e+02
1.620483763667601806e+02,-1.861278673616321271e+02,2.101880485139916743e+02
1.620716220036891855e+02,-1.861390876495124473e+02,2.107210420467970380e+02
1.620949241453652689e+02,-1.861483427321354043e+02,2.112220622297001569e+02
1.621181262258285187e+02,-1.861558588211982226e+02,2.116906266149240992e+02
1.621408771545139302e+02,-1.861617668157450396e+02,2.121262885097526123e+02
1.621628991960853625e+02,-1.861663073023917434e+02,2.125286345404562667e+02
1.621839619940145099e+02,-1.861697565521174056e+02,2.128972836651726368e+02
1.622037928540225948e+02,-1.861722947994859965e+02,2.132318865631837923e+02
1.622221669053674873e+02,-1.861739689602416661e+02,2.135321216973713092e+02
1.622389094485941143e+02,-1.861751079866102430e+02,2.137977085478485719e+02
1.622537971001162589e+02,-1.861757434709533925e+02,2.140283932197756371e+02
1.622667013326016558e+02,-1.861761120879600355e+02,2.142239594293542098e+02
1.622774172272370095e+02,-1.861762368946738775e+02,2.143842215832213469e+02
1.622858566658026973e+02,-1.861762303428143923e+02,2.145090277353008617e+02
1.622919655470809062e+02,-1.861761981672667048e+02,2.145982596128316970e+02
1.622956329275633038e+02,-1.861761283161978611e+02,2.146518324204957651e+02
1.622968565355387796e+02,-1.861760961356644657e+02,2.146696955955537760e+02
