9.834978663523892806e+01,-1.184384241278467869e+02,2.068052633220861196e+02
9.845075556132049144e+01,-1.185514847488063737e+02,2.073285131324097676e+02
9.854766764546910451e+01,-1.186560842889556682e+02,2.078203616520368655e+02
9.864025724343471779e+01,-1.187523864412405317e+02,2.082803353475689789e+02
9.872805200732888409e+01,-1.188404251631990576e+02,2.087079946509294359e+02
9.881069828415930090e+01,-1.189204863344864691e+02,2.091029349344556181e+02
9.888769087742620911e+01,-1.189927119589442412e+02,2.094647844380113213e+02
9.895870242247671911e+01,-1.190574060426297791e+02,2.097932030937246282e+02
9.902338658355861867e+01,-1.191145403978927817e+02,2.100878757055852191e+02
9.908131722025645161e+01,-1.191645450975667870e+02,2.103485346005350038e+02
9.913217801167624543e+01,-1.192075241562258583e+02,2.105749340218272607e+02
9.917572948381480558e+01,-1.192436646154013573e+02,2.107668619833178809e+02
9.921163998038852583e+01,-1.192729942387017275e+02,2.109241390700812815e+02
9.923977302290903424e+01,-1.192956887774640222e+02,2.110466183161773586e+02
9.926002693476620209e+01,-1.193118911968515334e+02,2.111341852891525832e+02
9.927218342404906082e+01,-1.193215445321648644e+02,2.111867582363661029e+02
9.927626488451484477e+01,-1.193247768890532967e+02,2.112042878623604167e+02
