1.298596258699379007e+02,-1.509943546968488306e+02,2.018228352654433024e+02
1.299300982909491609e+02,-1.511059076356539776e+02,2.026156438853545296e+02
1.300025960629210999e+02,-1.512103955386634482e+02,2.033836714370364405e+02
1.300752117602257272e+02,-1.513091925525004626e+02,2.041262692356977482e+02
1.301479275188338249e+02,-1.514022733076679117e+02,2.048427048111378781e+02
1.302212032547752187e+02,-1.514889444108365808e+02,2.055322340853062428e+02
1.302932113987277774e+02,-1.515708050178046449e+02,2.061942895062512378e+02
1.303650672227853420e+02,-1.516466469899012282e+02,2.068281417292071751e+02
1.304356821547938239e+02,-1.517172827096311778e+02,2.074332279115544679e+02
1.305045252150440831e+02,-1.517831760860543966e+02,2.080089834090744887e+02
1.305715049099840428e+02,-1.518440936632465252e+02,2.085548355998948296e+02
1.306366772456018452e+02,-1.519000000847196361e+02,2.090702423493881099e+02
1.306991987006147724e+02,-1.519514174149366852e+02,2.095547398434525803e+02
1.307588823429889828e+02,-1.519985214699464962e+02,2.100078613040276423e+02
1.308154361062023270e+02,-1.520413760976181266e+02,2.104291710307662413e+02
1.308685931719139148e+02,-1.520801485269261946e+02,2.108182670350346655e+02
1.309180873110246637e+02,-1.521150055114094357e+02,2.111747790745494626e+02
1.309637010197533868e+02,-1.521460616718786127e+02,2.114983657664391501e+02
1.310051477496212158e+02,-1.521734031309168813e+02,2.117887197340177465e+02
1.310422481647559891e+02,-1.521972688492513441e+02,2.120455674744739269e+02
1.310747522935757559e+02,-1.522177308919674203e+02,2.122686658445620935e+02
1.311025611769265993e+02,-1.522349388449254661e+02,2.124578022569129132e+02
1.311254994266204505e+02,-1.522489190193154798e+02,2.126127965076508133e+02
1.311433957746689032e+02,-1.522596626674423987e+02,2.127335009223787097e+02
1.311562658188993851e+02,-1.522673342267214309e+02,2.128198006716604311e+02
1.311639992511204866e+02,-1.522719008799829794e+02,2.128716131720159410e+02
1.311665896873679173e+02,-1.522734262223683572e+02,2.128888893638325328e+02
