1.255523279813308193e+02,-1.392057192383472284e+02,1.695587395324585316e+02
1.254578405387742066e+02,-1.395516560406887834e+02,1.706363098475909794e+02
1.253803955490277389e+02,-1.398869345396261394e+02,1.717355837880748766e+02
1.253025404808652752e+02,-1.402234383259341541e+02,1.728405393513091894e+02
1.252339126327142651e+02,-1.405542361991851976e+02,1.739582027582697776e+02
1.251737854470520546e+02,-1.408795316092558778e+02,1.750868050357757397e+02
1.251138312123300409e+02,-1.412048847334384618e+02,1.762180678252071289e+02
1.250717482067625781e+02,-1.415179078893015685e+02,1.773657996708266751e+02
1.250261208105877984e+02,-1.418577362005165980e+02,1.786141299076893745e+02
1.249962858767168115e+02,-1.421499270733531546e+02,1.797234356464447842e+02
1.249737585198748775e+02,-1.424347302624154850e+02,1.808300952141386233e+02
1.249516454483323571e+02,-1.427180414537251352e+02,1.819334414029127061e+02
1.249462251594510178e+02,-1.429852217186586927e+02,1.830313913349282302e+02
1.249411473628094598e+02,-1.432506033139131034e+02,1.841238660843966102e+02
1.249433156114009051e+02,-1.435077338933699878e+02,1.852093627145201538e+02
1.249541817777384551e+02,-1.437552255311199758e+02,1.862867256503278384e+02
1.249649518032571223e+02,-1.440006004037293792e+02,1.873554289835482507e+02
1.249896677107329594e+02,-1.442312298516855549e+02,1.884135595223694111e+02
1.250152382124966124e+02,-1.444583678095528967e+02,1.894608701785262781e+02
1.250466863620787592e+02,-1.446774316167071959e+02,1.904960217576339403e+02
1.250850851721944963e+02,-1.448872301404251459e+02,1.915179251685777047e+02
1.251237815912745219e+02,-1.450933294487441856e+02,1.925259742849626150e+02
1.251733750528002957e+02,-1.452863556868370551e+02,1.935185306790197046e+02
1.252224950044995921e+02,-1.454760022865358167e+02,1.944953035831137242e+02
1.252786587886535870e+02,-1.456554239280475258e+02,1.954548671134323286e+02
1.253369284117204643e+02,-1.458287936268963847e+02,1.963965740197741354e+02
1.253988523623623053e+02,-1.459945220544394431e+02,1.973193967404929197e+02
1.254644107759196601e+02,-1.461523794440525137e+02,1.982224211174863910e+02
1.255315924950348574e+02,-1.463039186734571331e+02,1.991048746792162376e+02
1.256026583006056256e+02,-1.464470919287383879e+02,1.999657490533742532e+02
1.256743513511475356e+02,-1.465843765883957417e+02,2.008043835276185689e+02
1.257490429128100686e+02,-1.467135546674118132e+02,2.016198034081815536e+02
1.258242097851799883e+02,-1.468367902045363849e+02,2.024113576965947630e+02
1.259008513620183436e+02,-1.469528291599119143e+02,2.031781939181433643e+02
1.259780844023395048e+02,-1.470623190197797214e+02,2.039196061792786168e+02
1.260549701851865905e+02,-1.471659379083133103e+02,2.046349162891257265e+02
1.261327952843782754e+02,-1.472622816732005901e+02,2.053233319791023632e+02
1.262092589220221868e+02,-1.473534224901255527e+02,2.059843160989911439e+02
1.262853222832895455e+02,-1.474382011141380531e+02,2.066171482265287125e+02
1.263603034369815532e+02,-1.475170947006839697e+02,2.072212417072441042e+02
1.264333287599678926e+02,-1.475906912915528153e+02,2.077960480376131898e+02
1.265043629480864809e+02,-1.476589822104699863e+02,2.083410006627224220e+02
1.265735757162161406e+02,-1.477216245356011086e+02,2.088555451602387905e+02
1.266400034423620724e+02,-1.477792791467421978e+02,2.093392264024936367e+02
1.267034177406736148e+02,-1.478321305878218084e+02,2.097915800069065710e+02
1.267635346545837791e+02,-1.478802582112404025e+02,2.102121711299334379e+02
1.268200539973921934e+02,-1.479238163638415529e+02,2.106005990946154043e+02
1.268727185122812955e+02,-1.479630103921619479e+02,2.109564950495224025e+02
1.269212760782183267e+02,-1.479979302978617284e+02,2.112795185330352865e+02
1.269654899318530994e+02,-1.480287913646634479e+02,2.115693648527348500e+02
1.270049922109505047e+02,-1.480556291511834388e+02,2.118257610345150965e+02
1.270396558847449171e+02,-1.480786980246451208e+02,2.120484656594607031e+02
1.270692966642880606e+02,-1.480980778772204758e+02,2.122372672057771865e+02
1.270937368281023936e+02,-1.481138117322589380e+02,2.123919863125719587e+02
1.271128331732996628e+02,-1.481259383481511804e+02,2.125124760120285146e+02
1.271265467628243897e+02,-1.481345734732134929e+02,2.125986219967577142e+02
1.271348093301306648e+02,-1.481397424182131886e+02,2.126503421530395315e+02
1.271375609177489423e+02,-1.481414500884557413e+02,2.126675875107742968e+02
