1.436135141794840422e+02,-1.560835793411033308e+02,1.619277786066878093e+02
1.434623560577565797e+02,-1.563783035530961740e+02,1.628898537733566911e+02
1.433129139495899835e+02,-1.566736585172731111e+02,1.638697257394769906e+02
1.431671138542825474e+02,-1.569679475700949638e+02,1.648678612844076383e+02
1.430290708315408210e+02,-1.572579604882903652e+02,1.658863849202582514e+02
1.428892911076828227e+02,-1.575509023581362271e+02,1.669165749660027984e+02
1.427641719911547682e+02,-1.578337994662003894e+02,1.679704575068972474e+02
1.426379113166607056e+02,-1.581187659896104378e+02,1.690342297768557103e+02
1.425201139326239286e+02,-1.583982254504035723e+02,1.701144038700642795e+02
1.424090337173932426e+02,-1.586734881197507150e+02,1.712083630214495429e+02
1.422987194086782949e+02,-1.589488271912100856e+02,1.723102432453755455e+02
1.422037266024175608e+02,-1.592129234604117585e+02,1.734304513318658678e+02
1.421084509540739305e+02,-1.594776463224495160e+02,1.745553382328398868e+02
1.420235072782646739e+02,-1.597347749492931541e+02,1.756921281521815672e+02
1.419454881878713763e+02,-1.599866086173337294e+02,1.768369708913937473e+02
1.418694373378543503e+02,-1.602369085159068050e+02,1.779846635489293760e+02
1.418037166656423835e+02,-1.604954979348043196e+02,1.792439613000754264e+02
1.417455512057651674e+02,-1.607248291747538076e+02,1.803631429733507900e+02
1.416993018508673003e+02,-1.609430101926458576e+02,1.814793290675007427e+02
1.416586898381494848e+02,-1.611554168921719850e+02,1.825918343587875370e+02
1.416204954940013465e+02,-1.613648167514084264e+02,1.836997786665046135e+02
1.415963383269653662e+02,-1.615607392962976974e+02,1.848013053278062330e+02
1.415726425938450461e+02,-1.617550758376859221e+02,1.858962245608719286e+02
1.415581827952601657e+02,-1.619398320535913456e+02,1.869828775342403731e+02
1.415497951848795708e+02,-1.621177597571223998e+02,1.880604051652439352e+02
1.415433758142911529e+02,-1.622923634689533685e+02,1.891280162476512601e+02
1.415487869684095585e+02,-1.624546774799533466e+02,1.901840056802557228e+02
1.415544740386854698e+02,-1.626148052150770127e+02,1.912280934036394910e+02
1.415686816744660064e+02,-1.627653380792122846e+02,1.922587073028333577e+02
1.415865837460750640e+02,-1.629104153346215469e+02,1.932751481873298758e+02
1.416080239222834507e+02,-1.630499134436222732e+02,1.942764186780110833e+02
1.416363389556951802e+02,-1.631808905907974747e+02,1.952613149944647830e+02
1.416650398220707530e+02,-1.633087298517621093e+02,1.962292839351802058e+02
1.417021052837827995e+02,-1.634265049185495684e+02,1.971788522701749002e+02
1.417387498818238782e+02,-1.635416677999585886e+02,1.981096533872888870e+02
1.417819597739148776e+02,-1.636479260652655796e+02,1.990203073413756556e+02
1.418253748897990363e+02,-1.637507209271951183e+02,1.999103300563018308e+02
1.418734317754688448e+02,-1.638459903634222883e+02,2.007785482593596953e+02
1.419219335064377390e+02,-1.639374386201565699e+02,2.016243825979319695e+02
1.419740976095273197e+02,-1.640219889337618326e+02,2.024467800595228653e+02
1.420260400555996512e+02,-1.641029505880594570e+02,2.032451815091336016e+02
1.420812133325103161e+02,-1.641771731525559517e+02,2.040185692342204220e+02
1.421357271941080000e+02,-1.642478547296078943e+02,2.047664285805840052e+02
1.421920305488928875e+02,-1.643129476015635930e+02,2.054878644724031176e+02
1.422481008838906291e+02,-1.643739086972931034e+02,2.061822872514622986e+02
1.423037777668281478e+02,-1.644308145719764127e+02,2.068490199715478468e+02
1.423599544548695803e+02,-1.644829236528633771e+02,2.074873472662597749e+02
1.424149787533179108e+02,-1.645313712576369767e+02,2.080967368871658323e+02
1.424688402355110952e+02,-1.645761936644416892e+02,2.086765886076182710e+02
1.425218494379181209e+02,-1.646170530420821478e+02,2.092263071616622483e+02
1.425732175035078058e+02,-1.646544352252244607e+02,2.097453944100495846e+02
1.426226544429037233e+02,-1.646885983838084258e+02,2.102333565873262842e+02
1.426699769240313458e+02,-1.647196506199666146e+02,2.106897217467061409e+02
1.427148857972772475e+02,-1.647476548965110794e+02,2.111140518546264389e+02
1.427572007637793945e+02,-1.647728417516249806e+02,2.115059416544945350e+02
1.427966294644985794e+02,-1.647953132214077812e+02,2.118650177728302992e+02
1.428330163969058617e+02,-1.648152502317007304e+02,2.121909368222675880e+02
1.428660865428269631e+02,-1.648326240818686017e+02,2.124833856270558101e+02
1.428957602361145121e+02,-1.648477705880464157e+02,2.127420889492050833e+02
1.429217825791878056e+02,-1.648606459979936574e+02,2.129667987991641667e+02
1.429441070131202878e+02,-1.648714375393197713e+02,2.131573007795825561e+02
1.429625163125357119e+02,-1.648801339079308832e+02,2.133134140214343688e+02
1.429768787730887709e+02,-1.648867633418153957e+02,2.134349898368112974e+02
1.429872665416489781e+02,-1.648915430030565403e+02,2.135219124642236466e+02
1.429934623857303961e+02,-1.648943257757314313e+02,2.135740990087003013e+02
1.429955728516953570e+02,-1.648952955448746422e+02,2.135914999984819360e+02
