1.853613557526674072e+02,-1.917370431826926733e+02,1.618285931319209112e+02
1.849631754195396525e+02,-1.921128655294462533e+02,1.628314069040454797e+02
1.845692162705101964e+02,-1.924828915048900910e+02,1.638633948699762470e+02
1.841757473268531555e+02,-1.928508286073987392e+02,1.649166175510684411e+02
1.837817502719287006e+02,-1.932175927751617053e+02,1.659877601993781582e+02
1.833952622436069646e+02,-1.935754431570463794e+02,1.670884567460669814e+02
1.830052898931064078e+02,-1.939350836125401827e+02,1.681986723443885978e+02
1.826246115917495558e+02,-1.942843326593899462e+02,1.693377726055125834e+02
1.822437547459722964e+02,-1.946322693502060872e+02,1.704883480596856202e+02
1.818666653660109489e+02,-1.949752627118459145e+02,1.716550597498364255e+02
1.814964933810370553e+02,-1.953102531499453676e+02,1.728413954873763316e+02
1.811248777783949038e+02,-1.956452611406301685e+02,1.740317557918741329e+02
1.807664832763691720e+02,-1.959666029609682596e+02,1.752483353546724061e+02
1.804079966295251154e+02,-1.962868608956617607e+02,1.764674821101640987e+02
1.800316197524809354e+02,-1.966215315722778882e+02,1.777932540270242896e+02
1.797045727951789331e+02,-1.969109742095760680e+02,1.789765552958313890e+02
1.793809892014771208e+02,-1.971963450407103267e+02,1.801574026103671429e+02
1.790764560606228315e+02,-1.974634978185751208e+02,1.813340861301010705e+02
1.787735750209430137e+02,-1.977283400317270718e+02,1.825060776188388445e+02
1.784846027336471650e+02,-1.979799165622760881e+02,1.836717969361624512e+02
1.782056910418610016e+02,-1.982217557789087152e+02,1.848302415046770477e+02
1.779309230944066371e+02,-1.984592815554740923e+02,1.859804896349363048e+02
1.776759986576484209e+02,-1.986784582495218956e+02,1.871208596309140262e+02
1.774240449852089228e+02,-1.988944840200381350e+02,1.882508344248064134e+02
1.771868175106230865e+02,-1.990969804064846187e+02,1.893688935064346595e+02
1.769594770689579093e+02,-1.992903441679859498e+02,1.904741142441608872e+02
1.767392937746525092e+02,-1.994769987373261699e+02,1.915655100759322522e+02
1.765359673413513519e+02,-1.996484415543633872e+02,1.926416708983235253e+02
1.763360354278983664e+02,-1.998166322917566049e+02,1.937020170508143337e+02
1.761546623502744353e+02,-1.999682636139114607e+02,1.947449762331318937e+02
1.759788384294708976e+02,-2.001149360960154127e+02,1.957699855573112018e+02
1.758161496035452558e+02,-2.002499449950444159e+02,1.967757721052194597e+02
1.756629500299598590e+02,-2.003765677441249409e+02,1.977614782311829345e+02
1.755199633629703442e+02,-2.004942220678158833e+02,1.987261118418016963e+02
1.753883164360946125e+02,-2.006019400590767248e+02,1.996686865589058186e+02
1.752654033333745360e+02,-2.007020907183467955e+02,2.005883695886976454e+02
1.751540277677337372e+02,-2.007922896928496641e+02,2.014841602865888319e+02
1.750510817854156755e+02,-2.008751477523983056e+02,2.023552854563699555e+02
1.749584051727015606e+02,-2.009492129209789653e+02,2.032008270756193440e+02
1.748748689098690363e+02,-2.010154746637836638e+02,2.040199934153036736e+02
1.747992618211382023e+02,-2.010750191596528396e+02,2.048120217851673885e+02
1.747340214910581153e+02,-2.011257122924928353e+02,2.055760475014655526e+02
1.746746005077697816e+02,-2.011714942038976233e+02,2.063114775666542755e+02
1.746252296396163501e+02,-2.012087812778229647e+02,2.070174417975375718e+02
1.745824991850669221e+02,-2.012406113221068438e+02,2.076933656865308251e+02
1.745455061596509836e+02,-2.012676150543322819e+02,2.083386124240567199e+02
1.745163635034147944e+02,-2.012880898999680142e+02,2.089524748646412320e+02
1.744929716367556978e+02,-2.013038026802975082e+02,2.095344205431487126e+02
1.744745081167468754e+02,-2.013155038048680581e+02,2.100839052753821647e+02
1.744607936624905449e+02,-2.013233339323044504e+02,2.106003933509194042e+02
1.744514480685899400e+02,-2.013276270848579941e+02,2.110833888236751079e+02
1.744459002581521077e+02,-2.013288668432179236e+02,2.115324350431844209e+02
1.744435725196471196e+02,-2.013276576629192789e+02,2.119471110022549283e+02
1.744437780245767726e+02,-2.013244953972831297e+02,2.123270297304138126e+02
1.744459347504750895e+02,-2.013199584828931279e+02,2.126718378777767668e+02
1.744494909654258947e+02,-2.013143525356261136e+02,2.129812112673904494e+02
1.744541055615106302e+02,-2.013082541519232791e+02,2.132548613011924488e+02
1.744591857175726091e+02,-2.013020192319841044e+02,2.134925356467280722e+02
1.744642455050108651e+02,-2.012960195058994657e+02,2.136940156457467594e+02
1.744689427854554538e+02,-2.012906537525842054e+02,2.138591160200210766e+02
1.744729250937641609e+02,-2.012861730508564335e+02,2.139876850044572905e+02
1.744759630534495614e+02,-2.012828258277810392e+02,2.140796044528647997e+02
1.744778797587626684e+02,-2.012807771073100582e+02,2.141347899223121658e+02
1.744784761304146059e+02,-2.012800191459393204e+02,2.141531906485730303e+02
