1.704774579853620651e+02,-1.937943863896462915e+02,1.944808521718246368e+02
1.703819845979629122e+02,-1.938987670350506960e+02,1.955135554538470899e+02
1.702916539511010683e+02,-1.939981642299542273e+02,1.965283735915887178e+02
1.702102504369005089e+02,-1.940891518378264209e+02,1.975240948813894875e+02
1.701368872952822926e+02,-1.941727115197532214e+02,1.984997973393363395e+02
1.700699745452277796e+02,-1.942502303622728732e+02,1.994546118382685904e+02
1.700120164878559592e+02,-1.943193447442561705e+02,2.003874548103663358e+02
1.699592080590464320e+02,-1.943834988232245848e+02,2.012976263050688033e+02
1.699149523826494033e+02,-1.944396202637258000e+02,2.021840377237013229e+02
1.698755552396390271e+02,-1.944909873795440660e+02,2.030460259812569461e+02
1.698432833602019230e+02,-1.945356366225534543e+02,2.038826163134428100e+02
1.698162975484956689e+02,-1.945752314152937856e+02,2.046930901695225202e+02
1.697942497004081588e+02,-1.946099009731852902e+02,2.054766642382205646e+02
1.697781462649065531e+02,-1.946387676164339666e+02,2.062325104370805207e+02
1.697651043771066952e+02,-1.946644753505805170e+02,2.069600494791117171e+02
1.697578863504884339e+02,-1.946844950164742158e+02,2.076584061879362082e+02
1.697538774978340257e+02,-1.947012140401014051e+02,2.083270418094294598e+02
1.697525046748591535e+02,-1.947149092965983357e+02,2.089653229061987361e+02
1.697550246971076149e+02,-1.947246629995784417e+02,2.095725545585878535e+02
1.697600133083521712e+02,-1.947316546245592690e+02,2.101482157952047771e+02
1.697669203125768149e+02,-1.947363837733150262e+02,2.106917699618601318e+02
1.697754916066100179e+02,-1.947388971585612012e+02,2.112026898573089682e+02
1.697855580623708533e+02,-1.947395905410052421e+02,2.116804875760886944e+02
1.697966333069426810e+02,-1.947386722796189531e+02,2.121247124681607374e+02
1.698083343692973131e+02,-1.947364902274053975e+02,2.125349476368517116e+02
1.698203461818027620e+02,-1.947334578725273104e+02,2.129108093979310183e+02
1.698322432346340349e+02,-1.947298060170053020e+02,2.132519462583661607e+02
1.698437874845558326e+02,-1.947257340257150986e+02,2.135580342027406857e+02
1.698547228163187128e+02,-1.947215867816977664e+02,2.138287884873078326e+02
1.698647092323656977e+02,-1.947174098851364477e+02,2.140639534252570968e+02
1.698736531513237935e+02,-1.947135813822262378e+02,2.142633101430171791e+02
1.698812392112973555e+02,-1.947101689765553374e+02,2.144266733364415245e+02
1.698873456973442444e+02,-1.947073827366997989e+02,2.145538912200702271e+02
1.698917977691127135e+02,-1.947052988339476371e+02,2.146448456245453542e+02
1.698944722293673522e+02,-1.947039724607658684e+02,2.146994520235184325e+02
1.698953692935804156e+02,-1.947035201192808813e+02,2.147176596954096794e+02
