1.718302848656786068e+02,-1.830795468944231743e+02,1.602731777433701268e+02
1.715694157781416891e+02,-1.833631376064660117e+02,1.612343471601857345e+02
1.713038644497717655e+02,-1.836508564095826728e+02,1.622109969570184660e+02
1.710501487310606024e+02,-1.839280356453936918e+02,1.632190229140788063e+02
1.707922569088868840e+02,-1.842089213273897883e+02,1.642404948122543829e+02
1.705425860622492280e+02,-1.844823263350090770e+02,1.652870836506391470e+02
1.702950129500312073e+02,-1.847538325006888442e+02,1.663510374113807302e+02
1.700497171185679406e+02,-1.850231997039612395e+02,1.674312535175612879e+02
1.698140515854280466e+02,-1.852839602079458530e+02,1.685339929423770684e+02
1.695762998690208292e+02,-1.855463188525279463e+02,1.696458321549035588e+02
1.693515465389835128e+02,-1.857970491296350986e+02,1.707809840973234259e+02
1.691279317943731826e+02,-1.860464802429820566e+02,1.719258575565665126e+02
1.689097827787568349e+02,-1.862910175288742494e+02,1.730834326173500983e+02
1.687009048627331822e+02,-1.865270788020627322e+02,1.742563747613940848e+02
1.684913414994156540e+02,-1.867634052931499866e+02,1.754329963312483756e+02
1.682971642074781755e+02,-1.869861687933821486e+02,1.766283579165113906e+02
1.681043043528072474e+02,-1.872074118386130124e+02,1.778266759552948315e+02
1.679048261404245466e+02,-1.874383527246904464e+02,1.791320596131791945e+02
1.677368967678804381e+02,-1.876348878832802995e+02,1.802931615601199269e+02
1.675702316778879890e+02,-1.878297972826216267e+02,1.814519024358571642e+02
1.674217953994103993e+02,-1.880079513721942419e+02,1.826061302295160829e+02
1.672748098146232394e+02,-1.881843829793411942e+02,1.837557266406699910e+02
1.671372414555334842e+02,-1.883519487038825559e+02,1.848990871926781665e+02
1.670097581354409044e+02,-1.885100734360206616e+02,1.860350534852731244e+02
1.668834178189812292e+02,-1.886666786509595397e+02,1.871630492492275266e+02
1.667748056412955009e+02,-1.888069640205400788e+02,1.882809728484347431e+02
1.666681211676451255e+02,-1.889449511573383234e+02,1.893886764480056968e+02
1.665705763655224985e+02,-1.890743264804867181e+02,1.904846444967145942e+02
1.664818443514302828e+02,-1.891952771420935164e+02,1.915678189571064252e+02
1.663963192921011398e+02,-1.893127095918460157e+02,1.926374715553707802e+02
1.663244549035588591e+02,-1.894175020445995870e+02,1.936919305899385790e+02
1.662542786169832141e+02,-1.895201262726572793e+02,1.947308744378040615e+02
1.661954728032490323e+02,-1.896120393647555602e+02,1.957527038493623195e+02
1.661408519291762502e+02,-1.896995435376684327e+02,1.967568438228861680e+02
1.660935608875590788e+02,-1.897798437079171947e+02,1.977421190128079047e+02
1.660527191717748963e+02,-1.898536119108086382e+02,1.987076105331557301e+02
1.660169846858470351e+02,-1.899221808164733716e+02,1.996524538408998239e+02
1.659883772361393710e+02,-1.899835482688572199e+02,2.005755922416170165e+02
1.659636906776048306e+02,-1.900405956578062785e+02,2.014763108667625318e+02
1.659456762786367676e+02,-1.900908961340070391e+02,2.023535587248311174e+02
1.659313071772649266e+02,-1.901370731915252748e+02,2.032066518414350753e+02
1.659222214169298866e+02,-1.901776165467499879e+02,2.040346501984180918e+02
1.659169883208595877e+02,-1.902136866182522681e+02,2.048368206993296496e+02
1.659152531614262784e+02,-1.902457898634784499e+02,2.056123999704560106e+02
1.659179215414560815e+02,-1.902729234542061363e+02,2.063605633142677789e+02
1.659224956750867648e+02,-1.902973284760229262e+02,2.070807236628712644e+02
1.659310152130979077e+02,-1.903170734164054920e+02,2.077720448826142672e+02
1.659416107251476546e+02,-1.903339151003449388e+02,2.084339601017825601e+02
1.659537602077469387e+02,-1.903482340559189367e+02,2.090658450692667714e+02
1.659682061737749450e+02,-1.903593096845281138e+02,2.096670298244455921e+02
1.659840310677944899e+02,-1.903679311798421736e+02,2.102369752100537141e+02
1.660006888989002505e+02,-1.903745772002265255e+02,2.107751510685215237e+02
1.660180037434597295e+02,-1.903793706589962369e+02,2.112810354899657170e+02
1.660357858284866097e+02,-1.903825677055761503e+02,2.117541428174886846e+02
1.660535836964907617e+02,-1.903842675911600963e+02,2.121940236934038921e+02
1.660712667159329499e+02,-1.903849457784157266e+02,2.126002621029458624e+02
1.660883208247121559e+02,-1.903846216677740415e+02,2.129724742986528270e+02
1.661046468568048908e+02,-1.903837350244604352e+02,2.133103088901436308e+02
1.661199921039686558e+02,-1.903823462992857287e+02,2.136134421526842004e+02
1.661339928901291216e+02,-1.903805952873475462e+02,2.138815907068925526e+02
1.661466355535555692e+02,-1.903787448174197721e+02,2.141144977558954565e+02
1.661576677644285098e+02,-1.903768870824976034e+02,2.143119441586654546e+02
1.661669656732559304e+02,-1.903752135397965333e+02,2.144737445185416789e+02
1.661742961333920903e+02,-1.903737371030588577e+02,2.145997469638071777e+02
1.661796317468874804e+02,-1.903726407744028961e+02,2.146898332677201324e+02
1.661828570237231588e+02,-1.903719448395339953e+02,2.147439187775616745e+02
1.661839362292029136e+02,-1.903717048779723200e+02,2.147619528507257769e+02
