1.457245334138859221e+02,-1.677480655544573835e+02,1.964284590510221733e+02
1.457546542754814709e+02,-1.678534537750267361e+02,1.973813064251669118e+02
1.457851299693634530e+02,-1.679558556029855367e+02,1.983152806066921130e+02
1.458210201678413682e+02,-1.680508713607796381e+02,1.992291445836810340e+02
1.458582739624388012e+02,-1.681417495315484416e+02,2.001222436691153064e+02
1.458993986628634048e+02,-1.682263472211769511e+02,2.009935419073437970e+02
1.459418308346882043e+02,-1.683066484230365631e+02,2.018423337090484608e+02
1.459872917238645869e+02,-1.683810760503413633e+02,2.026676719207517863e+02
1.460332959710979992e+02,-1.684516716828159417e+02,2.034688949200731827e+02
1.460820894140614996e+02,-1.685164865193912078e+02,2.042450718344449001e+02
1.461304546593681266e+02,-1.685780265325774394e+02,2.049956296147188652e+02
1.461810597723295189e+02,-1.686340103136942332e+02,2.057196616283641220e+02
1.462313379019237516e+02,-1.686865772995388397e+02,2.064166114438461648e+02
1.462816542512781268e+02,-1.687352705659083369e+02,2.070857638258616760e+02
1.463322798151206996e+02,-1.687796837922200552e+02,2.077264357678019735e+02
1.463821154608845632e+02,-1.688209605494785990e+02,2.083380695433120593e+02
1.464309355050144745e+02,-1.688588835342367531e+02,2.089200621603647789e+02
1.464791654464440569e+02,-1.688931311566400950e+02,2.094718135916534152e+02
1.465259495358768334e+02,-1.689244734674398671e+02,2.099928332312154282e+02
1.465709849129946747e+02,-1.689529429585755338e+02,2.104826179375383788e+02
1.466141875093730107e+02,-1.689787294484528957e+02,2.109406926508437436e+02
1.466552236596380396e+02,-1.690018553029522081e+02,2.113666170623521054e+02
1.466939097867004023e+02,-1.690225457993099383e+02,2.117599837313124738e+02
1.467300194829624616e+02,-1.690409590994115661e+02,2.121204167336163948e+02
1.467633400982046226e+02,-1.690572129281351010e+02,2.124475708996582455e+02
1.467937027637067047e+02,-1.690713511599180947e+02,2.127411300509424166e+02
1.468208835029891191e+02,-1.690835706306988584e+02,2.130008179851230352e+02
1.468447661811291880e+02,-1.690940145971521815e+02,2.132263864848842161e+02
1.468651425323546107e+02,-1.691026644891327066e+02,2.134176191783921865e+02
1.468820033281068334e+02,-1.691096955778935751e+02,2.135743327826009477e+02
1.468951781777081464e+02,-1.691150722867771492e+02,2.136963771427464565e+02
1.469046427703960376e+02,-1.691188855329665159e+02,2.137836352622126412e+02
1.469103388978940927e+02,-1.691211521554320143e+02,2.138360233999502498e+02
1.469122734231754634e+02,-1.691219400122863306e+02,2.138534916366486982e+02
