1.376096094287231040e+02,-1.588624264953400314e+02,1.960349403636294596e+02
1.376533287425435503e+02,-1.589928107638533277e+02,1.969818868464232651e+02
1.376968132283536761e+02,-1.591200838582228130e+02,1.979100968653088159e+02
1.377475405016264460e+02,-1.592374338110167287e+02,1.988181443661421213e+02
1.377974034076496253e+02,-1.593518803293937367e+02,1.997056786744644228e+02
1.378530585982777552e+02,-1.594575271380618062e+02,2.005713751859221929e+02
1.379079480249898211e+02,-1.595598621266773591e+02,2.014148141539917276e+02
1.379672245754641722e+02,-1.596541162879124727e+02,2.022348087675367481e+02
1.380256739635584040e+02,-1.597449708229573275e+02,2.030309058978637609e+02
1.380873781907927480e+02,-1.598285476961709435e+02,2.038020354895602395e+02
1.381484202260579650e+02,-1.599081616418255294e+02,2.045476969874812312e+02
1.382106003783242443e+02,-1.599820784814378385e+02,2.052670282861168971e+02
1.382727904107456993e+02,-1.600512396380441658e+02,2.059593940781812762e+02
1.383341080529658029e+02,-1.601162578836701300e+02,2.066241650982980502e+02
1.383959793533438756e+02,-1.601757716129271216e+02,2.072605853040537056e+02
1.384565325016238546e+02,-1.602313689530277827e+02,2.078681506807126027e+02
1.385155619819218202e+02,-1.602828899370173588e+02,2.084462635605088963e+02
1.385734550097019735e+02,-1.603302102703757441e+02,2.089943341462297042e+02
1.386295977241895230e+02,-1.603735731581684831e+02,2.095118523599189757e+02
1.386835526060993686e+02,-1.604133328823091915e+02,2.099983353326695124e+02
1.387350698211366193e+02,-1.604495445276149610e+02,2.104533135680464966e+02
1.387839329426705604e+02,-1.604823584707482667e+02,2.108763506061856106e+02
1.388299544557742138e+02,-1.605120033342762724e+02,2.112670430588366628e+02
1.388727911634283885e+02,-1.605385319306118674e+02,2.116250193588473394e+02
1.389122353652713855e+02,-1.605620550708602821e+02,2.119499371034104342e+02
1.389481955066519276e+02,-1.605827919408598632e+02,2.122414858407207419e+02
1.389803149304233614e+02,-1.606007683883296693e+02,2.124993915146704637e+02
1.390085068667502810e+02,-1.606161255109157366e+02,2.127234070643468158e+02
1.390326415140798417e+02,-1.606289831909020620e+02,2.129133198339104354e+02
1.390525443472260747e+02,-1.606394160686156738e+02,2.130689510402045244e+02
1.390681031813300024e+02,-1.606474995073538423e+02,2.131901534844647870e+02
1.390792224476577417e+02,-1.606532703605217591e+02,2.132768120959729288e+02
1.390858600576610513e+02,-1.606567096984264822e+02,2.133288420761426210e+02
1.390881047899974021e+02,-1.606578961632535254e+02,2.133461912691676616e+02
