1.082335755915529347e+02,-1.224441635331110518e+02,1.753391109986763468e+02
1.082074032504407768e+02,-1.228380004050692236e+02,1.764880361907461008e+02
1.081789027024921666e+02,-1.232653787663609961e+02,1.777368838966811495e+02
1.081658342520236573e+02,-1.236339109901509232e+02,1.788474145832053637e+02
1.081589327833632410e+02,-1.239958621782734269e+02,1.799553929406603459e+02
1.081536199504779745e+02,-1.243548913736608768e+02,1.810599839452800381e+02
1.081641818413198308e+02,-1.246980008633816368e+02,1.821592888001855499e+02
1.081748401456905242e+02,-1.250388930481555576e+02,1.832531178116133788e+02
1.081941924765933578e+02,-1.253696686607106443e+02,1.843399056712014783e+02
1.082211661729536587e+02,-1.256909387667708558e+02,1.854186396212650720e+02
1.082480567238662275e+02,-1.260092212753320666e+02,1.864886909490081734e+02
1.082900000705554078e+02,-1.263110007441146081e+02,1.875481512200373970e+02
1.083318374132096977e+02,-1.266092364165381667e+02,1.885968274190181546e+02
1.083806047535824746e+02,-1.268973743521206075e+02,1.896332839553477640e+02
1.084356633838488335e+02,-1.271758668160904477e+02,1.906565374572681151e+02
1.084915795562217085e+02,-1.274489745033091310e+02,1.916658763211558494e+02
1.085582191357914326e+02,-1.277079498610532937e+02,1.926597511607328670e+02
1.086240451062533623e+02,-1.279624947964191648e+02,1.936378252367697712e+02
1.086981024490920476e+02,-1.282045749321615062e+02,1.945986252864641415e+02
1.087735076739724178e+02,-1.284396940610664899e+02,1.955415807221855005e+02
1.088532369950053322e+02,-1.286650853959241942e+02,1.964655928569627292e+02
1.089362851530845688e+02,-1.288813170936377901e+02,1.973698014277794641e+02
1.090213517472217717e+02,-1.290892883914881963e+02,1.982533840592192007e+02
1.091101645629604917e+02,-1.292871841380465980e+02,1.991153659514376670e+02
1.091998334224888652e+02,-1.294773139273658558e+02,1.999550558520255663e+02
1.092925305293437788e+02,-1.296575046828653228e+02,2.007714974693596446e+02
1.093857397405729017e+02,-1.298296884562654725e+02,2.015640213775566565e+02
1.094804236907140194e+02,-1.299928220099361909e+02,2.023317874151966294e+02
1.095758294237031976e+02,-1.301472602308130035e+02,2.030740733156946476e+02
1.096705942521297601e+02,-1.302939563118202670e+02,2.037902178956933597e+02
1.097665862986625882e+02,-1.304310582135979644e+02,2.044794041115471259e+02
1.098608006349723780e+02,-1.305610020771130166e+02,2.051411165386747939e+02
1.099545477319141469e+02,-1.306824230541012639e+02,2.057746228069497647e+02
1.100470474491562669e+02,-1.307958063681307124e+02,2.063793365701296807e+02
1.101372003836071087e+02,-1.309018675486535415e+02,2.069547163117062212e+02
1.102249268498149206e+02,-1.310004659303218659e+02,2.075001928870621555e+02
1.103105705688477798e+02,-1.310912604823008962e+02,2.080152074952245869e+02
1.103928951933611273e+02,-1.311750526997026611e+02,2.084993134798909011e+02
1.104715681391175792e+02,-1.312519802843112586e+02,2.089520472655749757e+02
1.105463023878620987e+02,-1.313222034384805852e+02,2.093729753609000568e+02
1.106166987178172292e+02,-1.313858906464920153e+02,2.097616993695226313e+02
1.106823322478204688e+02,-1.314432162415293419e+02,2.101178536032245745e+02
1.107429868272636355e+02,-1.314944162244445067e+02,2.104410996566047913e+02
1.107982228944237448e+02,-1.315395922964255249e+02,2.107311348145587715e+02
1.108477530268295226e+02,-1.315790615988499042e+02,2.109876904556590205e+02
1.108912402555561982e+02,-1.316129507709858899e+02,2.112105271712021306e+02
1.109283909020282692e+02,-1.316413326265921739e+02,2.113994359683082678e+02
1.109591302837262958e+02,-1.316644649735135602e+02,2.115542397269545063e+02
1.109831673171685367e+02,-1.316823055816400654e+02,2.116747933428280533e+02
1.110004269152375116e+02,-1.316949911734919283e+02,2.117609838430537934e+02
1.110108378412871275e+02,-1.317025995433473895e+02,2.118127304396426780e+02
1.110143237179386801e+02,-1.317051418586368072e+02,2.118299846785577358e+02
