1.127449683645269829e+02,-1.251862003029443287e+02,1.700443687963368689e+02
1.126774233576310138e+02,-1.255801692922472057e+02,1.711396423609602664e+02
1.126093099209503663e+02,-1.259755880733590061e+02,1.722405118840416094e+02
1.125529743124115498e+02,-1.263643666686938616e+02,1.733568558314465236e+02
1.125032284474471851e+02,-1.267495750429025065e+02,1.744828040687135626e+02
1.124557151218660067e+02,-1.271334515265050413e+02,1.756133841135394960e+02
1.124244183826515240e+02,-1.275071770747277640e+02,1.767597728589109920e+02
1.123903558334630475e+02,-1.279129996604383450e+02,1.780064639734815444e+02
1.123732418844098646e+02,-1.282616159045106770e+02,1.791148578697960261e+02
1.123613211507612561e+02,-1.286045661938920830e+02,1.802207516932197677e+02
1.123518037682388808e+02,-1.289439144082347752e+02,1.813232144641018806e+02
1.123572140012612834e+02,-1.292683356564466806e+02,1.824204341152522488e+02
1.123627359295262522e+02,-1.295906950067478363e+02,1.835121899094735625e+02
1.123776799186225048e+02,-1.299024062769677244e+02,1.845968628729174554e+02
1.123995048039600277e+02,-1.302055797552245053e+02,1.856735345138883133e+02
1.124219228826691079e+02,-1.305053039865338462e+02,1.867415014951485261e+02
1.124585709189590830e+02,-1.307894163143336357e+02,1.877989232287652897e+02
1.124951434936801604e+02,-1.310702281508714577e+02,1.888455835794265170e+02
1.125393068971259538e+02,-1.313407282150999720e+02,1.898800047794874786e+02
1.125890590077033693e+02,-1.316023532619361163e+02,1.909012788144208344e+02
1.126402834733478926e+02,-1.318584403424329139e+02,1.919086338369550901e+02
1.127015735157657730e+02,-1.321012610203382849e+02,1.929005788362580063e+02
1.127621131472035358e+02,-1.323399398299305574e+02,1.938767549150619516e+02
1.128312392328122939e+02,-1.325660797311543035e+02,1.948356575371701638e+02
1.129013279480361831e+02,-1.327860418516528398e+02,1.957767761331831196e+02
1.129760833312492423e+02,-1.329963129114534297e+02,1.966989640622934132e+02
1.130538098228608561e+02,-1.331982200383788211e+02,1.976014082921446402e+02
1.131339189242911658e+02,-1.333919818881400090e+02,1.984832469097371188e+02
1.132173838197662548e+02,-1.335763803342944129e+02,1.993435457456916424e+02
1.133020233796110290e+02,-1.337531706915509062e+02,2.001815799863964287e+02
1.133894312974434939e+02,-1.339207931743728182e+02,2.009964280650745820e+02
1.134776528750297331e+02,-1.340806586443907236e+02,2.017873920773950545e+02
1.135670789344838312e+02,-1.342321039834401120e+02,2.025536612810448105e+02
1.136574808011351507e+02,-1.343751926439002489e+02,2.032944901910259716e+02
1.137471089566616058e+02,-1.345111454364421775e+02,2.040092409941670724e+02
1.138382024179592378e+02,-1.346379879945442894e+02,2.046970795379289143e+02
1.139275670745236511e+02,-1.347580959503710005e+02,2.053575001146235479e+02
1.140164124452703049e+02,-1.348703555780675742e+02,2.059897800634541056e+02
1.141041776153874281e+02,-1.349749635097976181e+02,2.065933196416722240e+02
1.141897423741948785e+02,-1.350727822132260485e+02,2.071675847386246971e+02
1.142729996284054579e+02,-1.351636918748755534e+02,2.077120086788098661e+02
1.143542256633140397e+02,-1.352473362969392383e+02,2.082260348414682483e+02
1.144323831405394429e+02,-1.353244831406755964e+02,2.087092116242940847e+02
1.145070519757712333e+02,-1.353952505037707965e+02,2.091610789274194531e+02
1.145779516921960521e+02,-1.354597946583644443e+02,2.095812040763422885e+02
1.146447324796890257e+02,-1.355183121663878296e+02,2.099691890770165514e+02
1.147069670319566512e+02,-1.355709327509354409e+02,2.103246681716445607e+02
1.147644873283881566e+02,-1.356179052079019982e+02,2.106473027422205462e+02
1.148168990716556834e+02,-1.356593901451446698e+02,2.109367913193657671e+02
1.148638555547430116e+02,-1.356955816777826556e+02,2.111928645869403738e+02
1.149050536372011919e+02,-1.357266232939581414e+02,2.114152833461641023e+02
1.149403092490052529e+02,-1.357526855391873539e+02,2.116038385858870186e+02
1.149694127457577935e+02,-1.357738548809561223e+02,2.117583531405093993e+02
1.149922097608270661e+02,-1.357902231872024288e+02,2.118786818647563450e+02
1.150085976592858401e+02,-1.358018826812862301e+02,2.119647117523092561e+02
1.150184548545053076e+02,-1.358088454332251160e+02,2.120163619949198335e+02
1.150217098102609299e+02,-1.358111218911477067e+02,2.120335841215608070e+02
