1.968758160689195336e+02,1.380080514739866544e+02,2.005798195701042914e+02
1.969405468887092354e+02,1.380073048030201903e+02,2.014642143675414729e+02
1.970003446895477168e+02,1.380111119518568046e+02,2.023256353051955045e+02
1.970561534176453335e+02,1.380181506465210077e+02,2.031633157512098364e+02
1.971077511977758547e+02,1.380286555396236565e+02,2.039764142196766841e+02
1.971551584227719900e+02,1.380425184635922164e+02,2.047641343808686827e+02
1.971993562729882967e+02,1.380582705115870397e+02,2.055257886544738994e+02
1.972389974361813927e+02,1.380777854540890246e+02,2.062605097010625457e+02
1.972759698751745816e+02,1.380983267136140853e+02,2.069677403558732180e+02
1.973091408651022789e+02,1.381213037134646981e+02,2.076466918804723036e+02
1.973391703769936498e+02,1.381457692606368823e+02,2.082967524600368279e+02
1.973665535607857748e+02,1.381709273597915910e+02,2.089173275901910358e+02
1.973909643017425140e+02,1.381971681109930614e+02,2.095077790547686050e+02
1.974126454466432392e+02,1.382242289915319589e+02,2.100675417090111807e+02
1.974319467061117734e+02,1.382512780089297166e+02,2.105961069718863428e+02
1.974491787910515654e+02,1.382782765158288782e+02,2.110929634715688508e+02
1.974642318692952472e+02,1.383048479103308637e+02,2.115576323923311577e+02
1.974773997889111286e+02,1.383308078075966421e+02,2.119896707590626761e+02
1.974888102400061882e+02,1.383558236512803887e+02,2.123886688880029965e+02
1.974986641154296194e+02,1.383796308889537272e+02,2.127542490843031260e+02
1.975070405700768958e+02,1.384019099742721437e+02,2.130860652713489571e+02
1.975141768977052266e+02,1.384226349247142309e+02,2.133837974253381162e+02
1.975201088149015618e+02,1.384413779579462869e+02,2.136471695989639557e+02
1.975250445246220465e+02,1.384580681236304258e+02,2.138759303570774364e+02
1.975290098379431072e+02,1.384724898395977846e+02,2.140698629694373665e+02
1.975321235690704782e+02,1.384844431528885593e+02,2.142287872581342754e+02
1.975345509042516028e+02,1.384938265523444443e+02,2.143525550280612890e+02
1.975362859985779096e+02,1.385005784647528913e+02,2.144410461664517129e+02
1.975372487670328780e+02,1.385045965580360416e+02,2.144941749225293961e+02
1.975376441231624653e+02,1.385059944143254427e+02,2.145118901704258576e+02
