2.113922090996125007e+02,1.484693324486787844e+02,2.089653229061987361e+02
2.114021727848401895e+02,1.484708191263979984e+02,2.095725545585878535e+02
2.114096475608350829e+02,1.484750495856931991e+02,2.101482157952047771e+02
2.114150727813565140e+02,1.484814244219740260e+02,2.106917699618601318e+02
2.114184683422088256e+02,1.484896860412642923e+02,2.112026898573089682e+02
2.114202101573825132e+02,1.484996248737258782e+02,2.116804875760886944e+02
2.114204546046235862e+02,1.485107354314006614e+02,2.121247124681607374e+02
2.114195075999868720e+02,1.485226004806761182e+02,2.125349476368517116e+02
2.114177474329683548e+02,1.485348634586113121e+02,2.129108093979310183e+02
2.114153591633429130e+02,1.485470770609881583e+02,2.132519462583661607e+02
2.114125161815509557e+02,1.485589837092929884e+02,2.135580342027406857e+02
2.114095347099947162e+02,1.485702926412082263e+02,2.138287884873078326e+02
2.114064245596327680e+02,1.485806609552020063e+02,2.140639534252570968e+02
2.114035519237663721e+02,1.485899560659620136e+02,2.142633101430171791e+02
2.114009511708020739e+02,1.485978572622261709e+02,2.144266733364415245e+02
2.113988184958624288e+02,1.486042215376739080e+02,2.145538912200702271e+02
2.113972113771679346e+02,1.486088670476796949e+02,2.146448456245453542e+02
2.113961718272176995e+02,1.486116655007116663e+02,2.146994520235184325e+02
2.113958157324503304e+02,1.486126049332733601e+02,2.147176596954096794e+02
