1.997782184773062397e+02,1.520477606611186729e+02,1.593399900321657867e+02
2.000377736004588485e+02,1.517519568936727978e+02,1.602731777433701268e+02
2.002925425280742786e+02,1.514628735729657478e+02,1.612343471601857345e+02
2.005509275052097564e+02,1.511687021582146997e+02,1.622109969570184660e+02
2.008000678099815275e+02,1.508874032011883628e+02,1.632190229140788063e+02
2.010524577349609956e+02,1.506015635887072506e+02,1.642404948122543829e+02
2.012982672914199043e+02,1.503246818597948504e+02,1.652870836506391470e+02
2.015424076809493954e+02,1.500500848567233732e+02,1.663510374113807302e+02
2.017846588661891190e+02,1.497779762416778340e+02,1.674312535175612879e+02
2.020193571408247806e+02,1.495163448142241123e+02,1.685339929423770684e+02
2.022554267357455444e+02,1.492524715806526103e+02,1.696458321549035588e+02
2.024812903659572498e+02,1.490027410223128754e+02,1.707809840973234259e+02
2.027059809639488037e+02,1.487542786117014089e+02,1.719258575565665126e+02
2.029263758676368070e+02,1.485117635325119636e+02,1.730834326173500983e+02
2.031393102848987553e+02,1.482793547494441384e+02,1.742563747613940848e+02
2.033524368184157822e+02,1.480462365512150598e+02,1.754329963312483756e+02
2.035536829429578631e+02,1.478298378564485347e+02,1.766283579165113906e+02
2.037535546514031353e+02,1.476149083127141068e+02,1.778266759552948315e+02
2.039623792681471173e+02,1.473923829669232646e+02,1.791320596131791945e+02
2.041402843873248685e+02,1.472048300109472336e+02,1.802931615601199269e+02
2.043167048068456211e+02,1.470187043497666366e+02,1.814519024358571642e+02
2.044783671335925703e+02,1.468524590475458069e+02,1.826061302295160829e+02
2.046384680526349200e+02,1.466878365404045610e+02,1.837557266406699910e+02
2.047907360254346827e+02,1.465335064074972991e+02,1.848990871926781665e+02
2.049346688982037108e+02,1.463901929191159752e+02,1.860350534852731244e+02
2.050772100542610019e+02,1.462481750056718113e+02,1.871630492492275266e+02
2.052053738618830323e+02,1.461254940027585008e+02,1.882809728484347431e+02
2.053314535266229086e+02,1.460049703744571445e+02,1.893886764480056968e+02
2.054499239099486658e+02,1.458944365292533689e+02,1.904846444967145942e+02
2.055609369701002151e+02,1.457935478116295940e+02,1.915678189571064252e+02
2.056687863095832824e+02,1.456962162340136899e+02,1.926374715553707802e+02
2.057654928242180290e+02,1.456137917320627935e+02,1.936919305899385790e+02
2.058602194466231197e+02,1.455332727256747773e+02,1.947308744378040615e+02
2.059454821478449844e+02,1.454651815220699689e+02,1.957527038493623195e+02
2.060267975277137680e+02,1.454017131901363484e+02,1.967568438228861680e+02
2.061017145453213857e+02,1.453462875603970588e+02,1.977421190128079047e+02
2.061708095164907775e+02,1.452979587029190043e+02,1.987076105331557301e+02
2.062352675236161019e+02,1.452552525719069649e+02,1.996524538408998239e+02
2.062933085059188443e+02,1.452203871913097259e+02,2.005755922416170165e+02
2.063474629352753027e+02,1.451898727924255184e+02,2.014763108667625318e+02
2.063956048427635892e+02,1.451666992467410182e+02,2.023535587248311174e+02
2.064400269574442177e+02,1.451475820439493418e+02,2.032066518414350753e+02
2.064793984913614793e+02,1.451343081217427198e+02,2.040346501984180918e+02
2.065147239597476130e+02,1.451253333439761377e+02,2.048368206993296496e+02
2.065464699664883312e+02,1.451202519870383583e+02,2.056123999704560106e+02
2.065737338382309360e+02,1.451200695168614629e+02,2.063605633142677789e+02
2.065984832939438434e+02,1.451220675734830081e+02,2.070807236628712644e+02
2.066190106036930842e+02,1.451284765322979808e+02,2.077720448826142672e+02
2.066368675597178424e+02,1.451372535656830678e+02,2.084339601017825601e+02
2.066523780413006079e+02,1.451478397537237299e+02,2.090658450692667714e+02
2.066649030110867500e+02,1.451610488648000512e+02,2.096670298244455921e+02
2.066751314288005972e+02,1.451758858767381355e+02,2.102369752100537141e+02
2.066834822590767544e+02,1.451917577562045381e+02,2.107751510685215237e+02
2.066900593528712591e+02,1.452084766953549035e+02,2.112810354899657170e+02
2.066950976197170746e+02,1.452258271858934506e+02,2.117541428174886846e+02
2.066986485769418778e+02,1.452433498688866393e+02,2.121940236934038921e+02
2.067011714278649492e+02,1.452608651290264845e+02,2.126002621029458624e+02
2.067026317325183982e+02,1.452778596924007104e+02,2.129724742986528270e+02
2.067034564813755537e+02,1.452941889682444128e+02,2.133103088901436308e+02
2.067036793788871307e+02,1.453095953138470691e+02,2.136134421526842004e+02
2.067034014398374495e+02,1.453237024328230405e+02,2.138815907068925526e+02
2.067028826251571161e+02,1.453364692651943244e+02,2.141144977558954565e+02
2.067021882471502465e+02,1.453476352266383458e+02,2.143119441586654546e+02
2.067014957684125136e+02,1.453570571333951023e+02,2.144737445185416789e+02
2.067007936614828623e+02,1.453645017661669385e+02,2.145997469638071777e+02
2.067002610621092344e+02,1.453699227481629919e+02,2.146898332677201324e+02
2.066999060728756206e+02,1.453732031015970847e+02,2.147439187775616745e+02
2.066997802335388599e+02,1.453743014778895599e+02,2.147619528507257769e+02
